1761|1987
565|1996
562|1995
547|1984
473|1991
395|1986
316|1992
233|1980
207|1995
177|1995
171|1990
170|1986
170|1988
163|1976
159|1987
147|1985
143|1993
143|1979
128|1987
126|1998
125|1978
121|1993
119|1982
118|1995
115|1990
110|1978
104|1993
101|1988
86|1981
86|1973
78|1998
77|1985
77|1979
76|1995
72|1987
65|1991
63|1995
62|1992
60|2007
57|1977
52|2006
49|1991
49|1990
48|1975
47|1976
46|1987
45|2004
43|1983
42|1976
39|1989
37|2005
34|1994
33|2003
26|1980
26|2004
26|1992
26|2000
25|1992
22|1999
21|1986
20|2004
19|2003
19|2003
19|2004
18|2010
17|1990
17|2008
16|1992
16|2004
15|1998
15|2008
15|1999
13|2002
13|2007
12|2007
12|1978
12|1994
11|1977
10|1993
9|1984
9|1991
9|2006
8|1972
7|2005
7|2007
7|2006
7|1995
7|1988
6|1977
6|2008
6|1986
5|1995
5|2003
5|1993
5|1992
5|2008
5|2003
5|1998
4|1994
4|1980
4|1985
3|2005
3|2008
3|2004
3|2005
3|2004
3|2002
2|1979
2|2008
2|2009
2|2005
2|1978
2|2007
2|2004
2|1974
2|1989
1|1986
1|2011
1|2009
1|2008
1|1977
1|2010
1|2000
1|2008
1|2008
1|2008
0|2002
0|1987
0|2005
0|1988
0|2011
0|1982
0|2004
0|1996
0|1995
0|2000
0|2009
0|2004
0|2010
0|2007
0|2005
0|2008
0|1990
0|1980
0|2010
0|1980
0|1996
0|2004
0|2009
0|2005
0|2010
0|2008
0|1996
0|1985
0|1978
0|2007
0|1998
0|2009
0|2010
0|2004
0|1975
0|2012
0|2010
0|1978
0|1979
0|1985
0|1975
0|2008
0|2010
0|2010
0|1996
0|2002
0|1985
0|2012
0|2002
0|1983
0|2008
0|2004
