170|1996
126|1996
59|1998
52|2004
42|1996
41|2004
39|2006
36|2005
36|2004
28|2008
28|2005
25|2006
24|1996
22|1995
19|2007
17|2007
16|2009
14|2008
13|2005
11|2008
10|2006
9|2008
9|2008
9|1995
9|1995
9|1996
8|2006
8|2004
8|2005
7|2009
7|2006
6|2010
6|2008
5|2009
5|2009
5|2010
4|2009
4|2008
4|2007
4|1996
3|2010
3|1994
3|2010
3|2009
3|2006
2|2010
2|2010
2|2009
2|2007
2|2003
2|2010
2|2008
2|2007
2|2005
1|2008
1|2008
1|2011
1|2011
1|2011
1|2011
1|2006
1|1994
1|1996
1|2007
1|1994
1|2007
0|2012
0|2012
0|2011
0|2006
0|2011
0|2009
0|2010
0|1994
0|1995
0|1995
0|2011
0|2008
0|2008
0|2010
0|2009
0|2006
0|2009
0|1997
0|2009
0|1995
0|2006
0|2006
0|2009
0|2010
0|2009
