129|2001
97|2004
48|2001
41|1983
40|1997
37|2005
36|1996
33|1985
32|1993
28|1990
27|1985
23|1997
23|2002
22|1997
21|1980
20|1985
19|1993
18|1983
18|2001
18|1993
17|1976
16|2007
15|2004
14|1989
12|2010
11|1977
11|2006
10|1986
9|2006
9|2006
9|1993
9|1999
8|2007
8|1994
8|1999
7|1994
7|2006
7|1988
7|1996
7|1994
6|1978
6|1983
6|1984
5|2009
5|1990
5|1992
5|2008
5|2002
5|2008
4|2010
4|1992
3|1982
3|1984
3|1997
3|2008
3|1993
2|1979
2|1981
2|2009
2|1990
2|1993
2|2003
2|1996
1|1976
1|1999
1|2009
0|2011
0|2012
0|1986
0|1981
0|1984
0|1983
0|1981
0|2002
0|1999
0|2000
0|2011
0|2009
0|1996
