245|1992
216|1986
192|1995
175|1986
134|1983
131|1995
79|2005
78|1983
77|1983
77|1983
73|1984
58|1981
51|1985
44|1984
43|1994
43|1983
42|1994
39|1993
39|1990
38|1995
36|1987
34|1991
33|1986
31|1988
31|1984
30|1984
28|1980
27|2007
24|1988
24|1979
24|1988
24|1994
23|1988
21|1994
21|1995
21|1999
21|1987
20|1987
19|1989
19|1987
19|1987
19|1995
18|1993
17|2009
16|2006
16|1992
15|1994
14|1986
14|1986
13|1987
13|1980
12|1987
11|1998
11|1993
11|1989
11|1986
9|1993
9|1994
8|2008
8|1981
8|1984
8|1987
8|1984
8|1985
7|2010
7|1985
6|1988
6|1977
6|1984
5|2010
5|1988
5|1981
4|2010
4|1995
4|1992
4|1984
4|1975
4|1994
3|2001
3|1988
3|1987
3|1988
3|1995
3|1986
3|1987
2|1981
2|1984
2|2011
2|2011
2|1985
2|1976
2|1995
2|1979
1|1995
1|2008
1|1994
1|1990
0|2012
0|2005
0|1995
0|1987
0|1989
0|1993
0|1998
0|1996
0|1982
0|1991
0|1990
0|1999
0|1975
0|2010
