640|2003
586|1998
531|1999
419|2005
289|2001
239|1998
229|1998
225|2006
221|2006
216|1998
201|2008
174|2002
168|2004
163|2008
152|2007
149|2004
140|2005
137|2006
135|2004
129|2006
115|2002
110|2004
102|2008
101|2004
99|2008
78|2004
69|2004
66|2004
65|2007
61|2008
60|2010
59|2002
59|2009
54|2006
54|2008
52|2008
50|2007
50|2007
47|2008
44|2008
41|2006
39|2010
38|1996
33|2006
31|2008
29|2004
26|2008
24|2004
23|2009
22|2009
22|2007
21|2011
21|2010
20|2009
19|2006
19|1997
18|2009
16|2008
15|2009
15|2010
14|2008
14|2009
13|2010
13|2011
12|2010
12|2011
12|2009
11|2005
10|2010
10|2008
9|2010
8|2011
6|2011
6|2010
5|2011
5|2010
5|2005
5|2012
4|2008
4|2011
4|2009
4|2011
3|2007
3|2008
3|1998
3|2010
3|2008
2|2008
2|2011
2|2012
2|2011
2|2011
1|2010
1|2011
1|2011
1|2012
1|2012
0|2012
0|2002
0|2002
0|2012
0|2009
0|2011
0|1999
0|2009
0|2012
0|2006
0|2010
0|2011
0|2012
0|2008
0|2006
0|2007
0|2010
0|2012
0|2010
0|2012
0|2012
0|2009
0|2012
0|2012
