90|1997
71|2005
62|1999
27|2006
25|1999
20|2000
19|2002
18|1999
17|2004
16|1999
13|2005
12|2003
11|2006
11|2006
9|2008
9|2006
9|2002
9|2006
8|2003
8|2006
8|1999
8|2002
8|2000
8|1999
7|2004
7|1999
7|2004
6|2007
5|2009
5|1999
5|1999
4|2009
4|2003
3|2001
3|2002
3|2003
3|2008
3|1997
2|2004
2|2004
1|2005
1|2002
1|2006
1|2001
1|1999
1|2009
1|2006
1|2008
1|2007
0|2011
0|2005
0|2012
0|2006
0|2004
0|2003
0|2006
0|1999
0|2007
0|2009
0|2006
0|2007
0|2002
0|2008
0|2004
0|2011
0|2004
0|2008
0|2008
0|2004
0|2008
0|2003
0|2004
0|2004
0|2007
0|2008
0|2006
0|2004
0|2007
0|2003
0|2009
0|2004
0|2003
0|2008
0|2004
0|2005
0|2008
0|2006
