1072|1990
760|1990
654|1988
624|1988
554|1988
549|1995
495|1997
441|1994
379|1998
361|1986
339|1988
295|1994
295|1994
294|1996
288|1993
284|1994
282|1992
274|1991
270|1994
242|1991
236|1991
212|1991
210|1994
209|2004
209|1993
207|1988
197|2004
194|2002
193|1992
190|1991
180|1992
179|1993
172|1991
171|1998
170|1991
168|1997
168|1981
167|1994
167|1997
163|1989
153|2000
152|1996
149|1979
145|1990
139|2000
139|2000
139|1986
137|1992
136|1990
136|2007
136|1994
134|2002
134|1995
133|1988
132|1978
132|2001
126|2003
123|1993
122|1999
118|1990
118|1996
115|2004
112|1999
110|1994
110|1997
106|2006
104|1998
103|2005
102|1994
102|1993
101|1994
101|2001
96|1993
95|1998
93|2002
93|1991
92|1992
92|2003
90|2007
90|2003
87|1998
86|1988
85|1993
83|1975
83|2001
82|1990
81|1987
80|1994
79|2002
79|1988
78|2008
78|2001
77|1997
77|1978
76|1991
74|1987
74|2007
73|1985
72|1991
71|1987
71|1995
71|1981
70|2002
70|1991
69|2003
69|1984
68|2011
68|2004
68|1990
67|1993
67|2004
66|1992
66|1991
66|1982
66|1986
65|2010
65|1990
65|1996
64|1996
62|2003
62|1982
62|1988
62|1992
61|1994
61|1983
60|1999
60|1978
59|1980
58|1999
58|1997
58|1994
57|1985
57|1985
57|1982
56|1995
55|2002
55|1997
53|1990
50|1993
50|1991
50|1987
48|2008
48|1991
48|1997
47|1986
46|1999
46|2004
45|2009
44|2008
44|1989
44|2006
44|1992
43|1987
43|2000
43|1980
42|1991
41|2006
41|2003
40|1991
40|1997
39|2008
39|2004
39|1995
39|1983
38|1979
38|2000
38|1979
38|1985
37|1990
37|1988
37|2004
36|1976
36|1991
35|2005
35|2000
34|2009
34|1996
34|1990
34|1980
33|1995
33|1996
32|2009
32|2005
31|2005
31|1989
31|2002
31|1989
31|1987
30|2008
30|1983
30|1987
30|1990
30|2007
29|2009
29|1979
29|1992
28|1994
28|2006
28|1994
28|1994
27|1994
26|2007
26|2006
25|1998
25|1984
25|1991
25|1991
25|2006
25|1996
24|2009
24|1988
23|1991
23|2005
23|1995
22|1991
22|2001
22|1986
22|2000
21|2009
21|2005
21|1997
20|2007
20|1999
20|2007
20|1985
19|1988
19|2004
19|1984
19|2008
19|1983
18|2010
18|2002
18|2000
18|1995
17|1984
17|2006
16|2010
16|1988
16|1989
16|1986
16|2008
16|1987
16|1989
16|2006
16|1992
16|1979
16|1996
16|1998
16|2003
16|1993
15|1980
15|1991
15|1983
14|2010
14|2009
14|1988
14|1987
14|1980
14|1988
14|1999
14|2010
13|2011
13|2009
13|2007
13|1993
13|2008
13|1987
13|1983
13|1984
13|1983
13|1979
13|1989
13|1996
13|1982
12|2010
12|2006
12|1990
12|1975
12|1991
12|2004
12|1991
12|2008
12|2004
11|2010
11|1990
11|1990
11|2005
11|2006
10|2010
10|1987
10|1992
10|1980
10|1999
10|1990
9|2008
9|2004
9|1986
9|1987
9|1990
9|1991
8|2011
8|2001
8|2004
8|2009
8|2004
8|1978
8|1991
8|1984
8|1982
7|2011
7|1996
7|1980
7|1989
6|2011
6|2010
6|2010
6|1983
6|1992
6|1982
6|1984
6|2009
6|2004
6|1985
5|1992
5|1983
5|1998
5|1982
5|1995
5|1982
5|1990
5|1983
5|1984
5|1988
4|2011
4|2011
4|2010
4|1998
4|1989
4|1979
4|1988
4|1988
4|1984
4|2003
4|1991
4|1985
4|2000
3|1985
3|2012
3|1988
3|1987
3|2011
3|1982
3|1991
3|1985
3|1987
3|1997
3|1981
2|2003
2|2012
2|2012
2|1992
2|2011
2|2005
2|1987
2|2004
2|2004
1|2012
1|2011
1|1974
1|2002
1|1984
1|2009
1|1990
1|2008
1|1995
1|1983
1|2003
1|2008
1|1988
1|1984
1|2011
1|2009
0|2012
0|2012
0|2012
0|2005
0|2004
0|2012
0|2012
0|1986
0|1975
0|2004
0|1998
0|2007
0|1993
0|2009
0|1989
0|1992
0|1989
0|2009
0|1998
0|2000
0|2002
0|1990
0|2009
0|2002
0|2008
0|2005
0|2011
0|2004
0|1986
0|2008
0|1995
0|2008
0|1993
0|2009
0|2008
0|2010
0|1999
0|1984
0|1982
0|1983
0|1992
0|2008
0|2010
0|2011
0|2010
0|2007
0|2008
0|2004
0|2004
0|1981
0|2003
0|2005
0|2008
0|2003
0|1982
0|1996
0|1982
0|2004
0|1997
0|1971
0|2009
0|2001
0|1984
