335|1980
330|1980
142|1993
129|1995
110|2001
101|1989
99|1983
99|1986
93|1981
91|2006
91|1998
87|1993
69|1993
65|1995
61|1992
60|1981
57|1988
50|1994
41|1992
40|2008
39|2000
37|2006
37|1990
35|1997
35|1990
35|2002
33|2001
30|2008
29|1986
28|1996
28|1986
27|2003
27|2000
27|1998
24|1996
23|2007
23|1993
23|2000
22|1988
22|2006
20|2006
20|2009
20|1991
18|2006
18|1978
18|2003
17|1986
16|2007
15|1988
15|1978
14|2003
14|2004
12|2009
12|1978
10|2006
10|2007
10|1993
9|2008
9|1997
8|2002
8|2009
7|2010
7|1999
7|2003
7|1991
6|1984
6|1999
6|1978
6|2008
5|2001
5|1983
5|2008
5|1987
5|1975
5|2010
4|2007
4|1990
3|2011
3|2009
3|2001
3|1987
3|2007
3|1991
3|2011
2|2011
2|2011
2|1999
1|1988
1|1986
1|1999
1|2000
0|2011
0|1993
0|1995
0|1999
0|2008
0|2003
0|2003
0|2003
0|1992
0|1994
0|1988
0|1999
0|1999
0|1991
0|2003
0|1995
0|1999
0|2003
0|1999
0|1988
0|1995
0|1996
0|1999
0|1991
