213|1995
179|2000
172|2001
154|2003
151|2000
115|2002
109|1995
102|1991
95|2003
86|1998
85|2006
67|2004
55|1994
55|2003
46|2003
45|2008
44|2004
41|2003
38|2006
31|2002
30|2000
29|2005
26|2005
22|2002
21|2005
20|2007
18|1993
14|2001
12|2009
12|2006
12|1995
11|2007
11|1999
10|1993
8|2003
7|2005
6|2002
5|2010
5|2000
4|1999
4|2003
3|2001
3|2001
3|2003
3|2009
2|2004
2|2003
2|2011
2|2001
2|2002
2|2003
2|1996
2|2007
2|2009
2|2010
2|2001
1|2011
1|2009
1|1999
1|2007
1|2003
1|2004
1|2002
1|2003
1|2005
1|2001
1|2003
1|2006
1|2008
1|2006
1|2005
1|2008
1|2004
1|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2000
0|2005
0|2003
0|2003
0|2009
0|2007
0|2008
0|1986
0|1996
0|2003
0|2007
0|2005
0|2003
0|2008
0|1993
0|2010
0|2009
0|2008
0|2010
0|2007
0|2002
0|2003
0|2005
0|2011
0|1993
0|2004
0|2003
0|2011
0|2006
0|2009
0|2005
0|2006
0|2008
0|2003
0|2004
0|2000
0|2005
0|2009
0|2002
0|2001
0|2001
0|2001
0|2007
0|2003
0|2006
0|2003
0|2001
0|2009
0|1999
0|2002
0|2004
0|2003
0|2002
0|2010
0|2003
0|2003
0|2003
0|2011
0|2002
0|2003
0|2008
0|2010
0|2001
0|2003
0|2009
