197|1999
142|1995
134|1997
133|1999
130|1998
103|2003
99|2002
92|2009
90|2002
82|1998
68|2001
61|2004
58|2004
56|1996
51|2004
48|2006
30|2005
29|1999
28|2005
28|2008
25|2006
24|2003
21|2008
20|1996
19|2005
18|2009
18|2002
18|1997
17|1997
16|2005
16|2006
16|1995
15|1999
13|2001
12|2010
12|2009
11|2007
10|2010
9|2008
8|2008
6|2005
3|2007
3|2010
3|1994
2|2010
2|2008
2|1995
1|2012
1|2003
1|2009
1|2009
1|2006
1|2005
1|2011
1|2005
1|1999
1|2011
0|2010
0|2006
0|2003
0|2011
0|2010
0|1995
0|1995
0|2004
0|2009
0|2001
0|1995
0|2001
0|1995
0|2003
0|2010
