169|2001
100|1996
71|1999
63|1999
63|1994
59|1994
47|1998
46|1996
44|1995
44|2001
44|1996
38|2001
36|1995
35|1998
32|1995
31|1998
30|2000
28|1997
28|1997
26|1995
25|2005
23|2008
22|2005
22|1992
22|2004
22|2006
17|2001
16|2004
15|1997
15|2002
14|1994
14|2007
14|2001
14|1999
13|1997
13|1997
12|1995
12|1994
11|2006
10|2001
10|2004
10|1995
9|2006
9|1998
9|2002
9|2006
8|2009
8|2002
7|2000
7|2002
7|1997
7|2003
7|1998
7|2002
7|2006
7|2010
6|2011
6|1994
6|1994
6|2008
6|1995
6|1994
6|1996
5|1990
5|2005
5|1994
5|1995
5|1995
5|2004
5|1999
4|2007
4|1995
4|2002
4|1995
4|1997
4|1997
3|1989
3|1997
3|2006
3|2011
3|1993
3|1996
3|2011
3|2009
3|2011
3|2008
3|1998
3|2001
3|2011
2|1992
2|2011
2|1992
2|2003
2|2011
2|2011
2|2005
2|2002
2|2011
2|2005
2|1994
1|2002
1|1996
1|1995
1|2008
1|1996
1|2000
1|2006
1|2011
1|1997
1|2012
1|2007
1|1998
1|2012
1|1998
1|2011
1|1995
1|1997
1|1992
0|2012
0|1995
0|2002
0|2005
0|2008
0|2009
0|1997
0|1998
0|1993
0|1994
0|2002
0|2002
0|1998
0|1998
0|2002
0|2000
0|1995
0|1999
0|1998
0|2011
0|2010
0|1995
0|1993
0|1999
0|2011
0|1999
0|2002
0|1996
0|2002
0|1993
0|1993
0|2003
0|2001
0|1999
0|1996
0|2012
0|2003
0|2000
0|2004
0|1999
0|2007
0|2003
0|2012
0|1999
0|1995
0|1994
0|2007
