50|1990
46|1998
43|1986
38|2000
30|1987
29|1993
28|2008
26|1996
26|1992
24|1991
23|1999
23|1997
23|2001
22|1997
22|2000
21|1995
21|2006
21|1993
20|2004
20|1994
19|1990
18|1996
18|1995
17|1992
17|2006
16|1987
16|2007
16|1991
15|1996
15|1992
15|2009
15|1991
15|1991
14|1993
14|2001
14|1999
13|1995
13|2005
13|1993
13|2007
12|2001
12|1993
11|2003
11|2006
11|1991
11|1998
11|1993
11|2008
10|1988
10|1996
9|2006
8|2007
8|1997
8|2004
8|1993
8|2010
8|2004
8|2000
8|1999
8|2007
8|1999
7|2010
7|2003
7|1992
7|2008
7|2001
7|2006
7|2007
7|2004
6|2010
6|1995
6|2007
6|2007
6|2004
6|1993
6|2007
6|1993
5|2007
5|2007
5|2007
5|2001
5|2007
5|1995
5|1997
4|2009
4|2000
4|1995
4|1999
4|1996
4|2002
4|2007
4|1999
4|2011
4|2009
3|1994
3|1998
3|1996
3|1993
3|1999
3|2007
3|2007
3|2010
3|2003
3|2003
3|1998
3|1995
3|2002
3|2003
3|2008
3|2010
3|1997
3|1993
2|2010
2|2009
2|2010
2|2007
2|1996
2|2009
2|1995
2|1993
2|2009
2|2010
2|2004
2|2001
2|2005
2|2005
2|2006
2|2004
2|2011
2|1994
2|2005
1|2012
1|2011
1|1995
1|1998
1|2003
1|2010
1|1992
1|2010
1|1999
1|1994
1|2010
1|2000
1|2012
1|2007
1|2006
1|1991
1|2008
1|2003
1|2005
1|2006
1|2010
0|2012
0|2012
0|2011
0|2011
0|1999
0|1996
0|1996
0|2007
0|2009
0|1996
0|1997
0|2010
0|1994
0|2007
0|2011
0|2010
0|1994
0|2002
0|2010
0|1994
0|1999
0|1993
0|1992
0|2007
0|2011
0|1992
0|1993
0|2010
0|2008
0|2011
0|2008
0|2009
0|2004
0|1997
0|2009
0|1997
0|1982
0|2010
0|1994
0|2008
0|2007
0|1994
0|2005
0|1989
0|2008
0|1992
0|2000
0|1999
0|1997
0|2009
0|2009
0|2005
0|2010
0|2009
0|2009
0|2003
0|1999
0|2005
0|2007
0|2000
0|2006
0|2000
0|2004
0|1993
0|2000
0|2010
0|1999
