64|2006
42|2006
37|2006
21|2008
17|2006
11|2007
10|2008
10|2006
8|2006
7|2009
6|2004
6|2011
6|2007
5|2005
4|2009
4|2006
4|2007
3|2005
3|2009
3|2007
3|2007
2|2010
2|2011
2|2011
2|2009
1|2010
1|2008
1|2011
1|2011
1|2007
1|2011
1|2008
1|2010
1|2006
1|2007
1|2006
1|2008
1|2006
1|2006
1|2008
1|2011
0|2011
0|2009
0|2010
0|2009
0|2008
0|2009
0|2007
0|2008
0|2006
0|2009
0|2007
0|2011
0|2010
0|2009
0|2009
0|2010
0|2010
0|2010
0|2009
0|2009
0|2011
0|2009
0|2009
0|2010
0|2006
0|2006
0|2009
0|2007
0|2008
0|2008
0|2008
0|2011
0|2007
0|2007
0|2007
0|2008
0|2006
0|2010
0|2008
0|2007
0|2009
0|2010
0|2009
