281|2009
218|2005
169|2004
136|2005
101|2003
98|2002
73|2010
62|2004
51|2005
50|2000
49|2007
45|2007
34|2010
33|2004
28|2009
28|2009
25|2001
25|2003
22|2006
22|1997
20|2010
19|2010
18|2010
17|2010
16|2010
15|2000
15|2002
14|2009
14|2004
12|2005
10|2007
10|2007
8|2007
7|2010
7|2000
6|2006
6|2006
5|2010
4|2011
3|2010
3|2007
3|2009
2|2011
2|2005
2|2011
2|2009
1|2012
1|2012
1|1999
1|2006
1|2012
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2012
0|1997
0|1999
0|1998
0|2001
0|1997
0|2011
0|2011
0|2003
0|2004
0|1997
0|2007
0|2005
0|2004
0|1995
0|2004
0|2008
0|1998
0|2006
0|1997
