1141|1998
853|2002
768|2000
762|1996
587|1997
375|2000
328|1998
319|2001
271|1999
253|2001
232|1997
229|1998
170|2004
161|2002
150|1996
141|1995
99|2000
98|1998
94|2005
87|2001
84|2001
77|2000
72|1999
69|2000
58|2005
56|2000
50|2008
44|1996
42|1996
40|1999
38|1995
37|2009
30|2006
28|2003
28|2010
26|2007
25|2008
23|2008
23|2006
20|2008
19|2006
19|1998
17|2011
16|1994
16|2006
15|1996
14|1996
14|2010
12|2007
12|2000
11|2010
11|2007
10|2011
10|2010
9|2007
9|2003
9|2007
8|2010
8|2000
8|2007
7|2008
7|1990
7|2002
7|2004
7|2003
6|2009
6|2007
6|2008
5|2010
5|2006
5|2009
5|1989
5|2006
4|2009
4|1991
4|2010
4|2004
4|2007
4|2001
4|2002
3|1990
3|2007
3|1995
3|2003
2|2012
2|2011
2|2001
2|2009
2|1998
2|2001
2|2010
2|2011
1|2012
1|2011
1|1989
1|2010
1|2011
1|2011
1|1994
1|1991
1|2009
1|2009
1|2002
1|2009
1|2009
1|2010
1|2011
1|1998
1|1992
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2005
0|2011
0|2012
0|2009
0|2011
0|1991
0|2003
0|2006
0|2012
0|2011
0|2011
0|2011
0|2004
0|2007
0|2001
0|2010
0|2009
0|1995
0|2010
0|2006
0|2011
0|2004
0|2005
0|2010
0|2009
0|2011
0|2011
0|2007
0|2007
0|2009
0|2009
0|2009
0|2011
