169|2006
34|2004
34|2006
34|2002
28|2009
27|2009
27|2002
20|2003
19|2006
19|2004
19|2004
17|2002
17|2003
16|2003
12|2008
12|2008
11|2000
11|1999
10|2007
10|2001
9|2008
9|2002
9|2007
7|2009
7|2005
7|1999
5|2005
5|2000
4|2004
4|2008
4|2006
4|2005
4|2003
3|2012
3|2009
3|2008
3|2006
3|2007
3|1998
3|2008
2|2010
2|2007
2|2008
2|2005
2|2007
2|2007
2|2003
1|2009
1|2008
1|2001
1|2004
1|2007
1|2009
1|2003
1|2000
1|2005
1|2000
1|2009
1|2007
1|2008
1|2011
1|2006
1|2011
0|2011
0|2012
0|2001
0|2011
0|2006
0|2008
0|2008
0|2008
0|2009
0|2008
0|2011
0|2006
0|2010
0|2007
0|2009
0|2005
0|2009
0|2006
0|2009
0|2007
0|2007
0|2011
0|2004
0|2007
0|2011
0|1998
0|2008
0|2007
0|2001
0|2007
0|2007
0|2007
0|2010
