28|2002
22|2002
20|2002
17|2007
15|2007
13|2007
11|2005
10|2003
10|2002
9|2002
8|2007
8|2007
8|2007
8|2003
8|2004
8|2003
8|2002
7|2006
7|2006
7|2004
6|2005
6|2003
6|2006
5|2007
5|2006
4|2008
4|2009
4|2004
4|2007
4|2002
4|2005
4|2005
4|2003
4|2006
3|2007
3|2005
3|2007
3|2008
3|2008
3|2006
3|2003
3|2002
3|2004
3|2006
3|2003
3|2008
2|2008
2|2002
2|2008
2|2007
2|2007
2|2005
2|2005
2|2002
2|2005
2|2003
2|2009
2|2009
1|2009
1|2006
1|2003
1|2010
1|2005
1|2006
1|2007
1|2008
1|2008
1|2005
1|2002
1|2009
1|2010
1|2004
1|2008
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2008
0|2007
0|2004
0|2002
0|2002
0|2006
0|2004
0|2003
0|2003
0|2003
0|2009
0|2004
0|2006
0|2010
0|2005
0|2004
0|2009
0|2010
0|2010
0|2003
0|2004
0|2002
0|2010
0|2007
0|2007
0|2010
0|2008
0|2010
0|2010
0|2002
0|2003
0|2009
0|2010
0|2004
0|2010
0|2010
0|2004
0|2008
0|2004
0|2009
0|2008
0|2006
0|2004
0|2003
0|2005
