15|2003
13|2000
11|1999
9|2001
9|2007
9|2001
7|1994
7|2004
7|2004
6|2002
6|2011
5|1992
5|2008
5|2008
5|1994
5|2000
5|1988
4|1996
4|2002
4|2000
4|2000
4|1996
4|1996
4|2001
4|2002
3|1991
3|1988
3|1998
3|1998
3|2002
3|2002
3|1995
3|1995
3|2005
3|2000
3|2005
2|1985
2|2002
2|1991
2|1998
2|2001
2|1999
2|2002
2|2000
2|2002
2|2002
2|2001
2|2001
2|2000
2|1996
2|1997
2|1999
2|1998
2|1996
2|1996
2|1995
2|1989
2|1990
2|1987
2|1989
2|2008
2|2002
2|2002
2|1990
2|2002
1|2012
1|1995
1|1997
1|1996
1|2009
1|2003
1|1992
1|2002
1|2002
1|2006
1|2003
1|2004
1|1996
1|1996
1|2004
1|2010
1|2002
1|2002
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1998
0|2012
0|2000
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2002
0|2010
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2006
0|2005
0|2005
0|2005
0|2005
0|2005
0|2008
0|2004
0|2004
0|2004
0|2004
0|2004
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1997
0|1996
0|1996
0|1996
0|1995
0|1995
0|1995
0|1995
0|1995
0|1994
0|1994
0|1993
0|1993
0|1993
0|1993
0|1993
0|1993
0|1992
0|1992
0|1985
0|2001
0|2001
0|2001
0|2000
0|2000
0|2002
0|2002
0|2002
0|2003
0|2003
0|2011
0|2011
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2008
0|2002
0|2002
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2000
0|2000
0|2003
0|2003
0|2003
0|2005
0|2005
0|2005
0|2005
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2000
0|2003
0|2003
0|1997
0|1996
0|1996
0|2002
0|2001
0|1998
0|1998
0|1998
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2002
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1993
0|1992
0|1993
0|1990
0|1990
0|1993
0|1993
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|1991
0|1991
0|1991
0|1991
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1989
0|1989
0|1989
0|1989
0|1989
0|1989
0|1989
0|1989
0|1988
0|1987
0|1987
0|1987
0|1986
0|1986
0|1986
0|1985
0|1985
0|1984
0|1983
0|1981
0|1981
0|1989
0|1989
0|1981
0|1988
0|1999
0|2006
0|2002
0|2008
0|2002
0|2010
0|1997
0|2009
0|1995
0|1990
0|2002
0|1989
0|1995
0|2003
0|2002
0|2002
0|2002
0|1988
0|2002
0|1995
0|1996
0|2002
0|1998
0|1996
0|2007
0|2002
0|2002
0|2002
0|2002
0|2002
0|2009
0|2000
0|2003
0|2003
0|2002
0|2002
0|2004
0|1995
0|1995
0|2000
0|2002
0|2002
0|1991
0|2002
0|2002
0|2007
0|2002
0|1994
0|2002
0|2001
0|2003
0|2003
0|2002
0|2002
0|1998
0|2008
0|2002
0|2002
0|2002
0|2002
0|1994
0|1991
0|2005
0|2002
0|2002
0|2002
0|1989
0|1998
0|2011
