165|1994
129|1999
127|1993
120|1996
106|2000
97|1998
96|1999
81|2000
70|1996
66|1999
65|2009
65|1998
61|2005
61|1993
60|2001
60|1992
57|1997
54|2005
47|2002
44|2002
41|1998
38|2007
38|1993
36|2000
33|1997
31|2008
30|1993
29|2007
29|2002
26|2008
26|2007
26|2002
26|2005
25|2010
24|2008
24|2008
24|1992
23|2008
23|1999
23|2001
23|1992
20|1992
19|1999
19|1994
18|2008
18|1993
17|2005
16|2007
16|2010
15|2008
15|2001
14|2007
14|1996
14|2002
14|1996
13|2008
13|2004
13|1998
12|2003
11|2010
11|2003
11|1993
10|2002
10|2011
10|2000
9|2008
9|2006
9|1993
8|2008
8|2000
8|2000
8|1994
7|2002
7|2004
7|1994
6|2010
6|2008
6|2009
6|1992
6|2000
6|2002
5|2008
5|2008
5|2008
5|2008
5|2010
5|2008
5|2006
5|2008
5|2002
4|2010
4|2010
4|2008
3|2008
3|2008
3|2008
3|1994
3|2003
3|2004
3|1997
3|2011
3|2008
3|1997
3|2008
3|2001
2|2009
2|2010
2|2010
2|2008
2|2010
2|2008
2|2004
2|1996
2|1995
2|2006
2|1991
2|1997
2|2011
2|1993
2|1997
1|2009
1|2008
1|2008
1|2008
1|2009
1|2010
1|2006
1|2007
1|2006
1|2006
1|1987
1|1993
1|1995
1|1994
1|2001
1|1998
1|1995
0|2012
0|1991
0|2010
0|2010
0|2010
0|2010
0|2008
0|2009
0|2009
0|2010
0|2010
0|2008
0|2008
0|2010
0|2010
0|2010
0|2010
0|2006
0|2004
0|2011
0|2004
0|2003
0|2007
0|2005
0|2004
0|2006
0|1997
0|1982
0|2000
0|1996
0|2001
0|2010
0|2008
0|1998
0|1991
0|1992
0|1991
0|2002
0|1993
0|1993
0|2003
0|1997
0|1992
0|2001
0|1999
0|2002
0|1992
0|2009
0|2008
0|1996
0|1998
0|1998
0|2002
0|1993
0|1991
0|1993
0|1990
0|1987
