337|2005
99|2002
71|2007
28|2001
22|2004
22|2002
22|2003
21|2005
21|2002
20|2004
19|1998
18|2006
17|2008
16|2010
15|2001
14|2010
14|1999
13|2002
13|2008
13|1997
11|2002
9|2009
9|2005
9|2004
9|2009
9|1995
8|2005
8|2003
8|2004
7|2011
7|2009
6|2007
6|1996
6|2006
6|2000
6|1991
6|2005
6|2005
6|1999
5|2004
5|1998
4|2009
4|2003
4|2008
4|2010
4|2004
4|1997
4|2000
4|2000
3|2010
3|2001
3|1994
3|2008
3|1997
3|2000
3|2009
2|2005
2|2001
2|2010
2|2011
2|2010
2|2011
2|2004
2|2000
2|2004
2|1995
2|2007
2|1998
1|2010
1|2009
1|2011
1|2010
1|1998
1|2005
1|2007
1|2009
1|2010
1|2008
1|2003
1|2005
1|2010
1|2004
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|1993
0|2008
0|2003
0|1997
0|1998
0|2011
0|2011
0|1998
0|1994
0|2009
0|2005
0|2010
0|2008
0|1998
0|1992
0|2005
0|2002
0|2010
0|1991
0|2011
0|1992
0|2006
0|2009
0|1999
0|2004
0|2009
0|2008
0|2002
0|1998
0|2009
0|2009
0|1997
0|2006
0|2006
0|2005
0|2002
0|1998
0|2010
0|2009
0|2009
0|2003
0|1993
0|2011
0|1996
0|2007
0|1999
0|2010
0|2010
0|2011
0|2007
0|1996
0|2011
0|2001
0|2000
0|2010
0|2011
0|2008
0|2010
