28|2003
27|1996
27|2003
22|1997
22|1992
19|2003
18|1998
17|2009
17|1992
16|2005
13|1989
13|1996
13|2001
12|1998
12|2001
12|2007
11|1999
10|2000
9|1993
8|1992
7|1993
7|1998
6|2006
5|2009
5|2003
5|2010
4|2005
4|1992
4|2007
4|2001
4|2004
4|2007
3|2007
3|1994
3|2006
3|1987
2|2011
2|2004
2|2008
2|1985
2|2006
2|1987
2|2006
1|2009
1|2011
1|2006
1|2006
1|2004
1|1988
1|2010
1|1992
1|2007
1|1988
1|2010
1|1988
0|2012
0|2012
0|2012
0|1998
0|1999
0|1995
0|2008
0|2012
0|2004
0|2011
0|2003
0|1989
0|2004
0|2002
0|2009
0|2001
0|1999
0|1992
0|2008
0|2002
0|1995
0|2011
0|2006
0|2009
0|2012
0|1991
0|2001
0|1993
0|1995
0|1990
0|1992
0|2012
0|2006
