313|2005
194|2006
159|1998
147|1996
141|1987
136|2001
134|2007
134|2008
128|2006
126|2006
119|1999
112|1999
109|2006
106|1987
101|1985
96|2004
93|1987
92|2007
81|2000
81|1997
81|2004
80|1990
79|2006
78|2006
77|1993
74|2003
72|2000
70|1986
70|1997
68|1993
67|2000
64|2007
64|1995
60|1993
60|1995
59|2008
59|1996
57|1984
55|1986
55|1984
54|1996
51|2002
50|2004
49|2010
49|2005
48|1988
48|1993
48|1994
47|1993
47|1988
46|1988
46|1997
45|1999
44|2006
43|1995
42|1981
42|1992
41|1986
41|1997
39|2007
39|1998
37|1996
37|1998
37|2002
37|1991
35|2010
34|1995
34|1995
33|2010
33|1997
33|1989
33|2005
32|1987
32|1992
31|2009
31|2007
31|1990
30|1997
28|1999
28|1989
28|2001
28|1997
27|1981
26|1991
25|2005
25|1996
24|2005
24|1990
24|1998
23|1989
23|1989
22|2005
22|1998
22|1989
21|2005
20|2006
20|1995
20|1998
20|2007
19|2007
19|1997
19|2007
19|2011
18|2002
18|1992
18|1994
18|1988
18|2000
18|1996
18|2000
18|2004
18|1996
17|2007
17|2007
17|2008
17|2004
17|1981
17|1999
17|1990
17|2001
17|2005
16|2009
16|1987
16|1987
15|2010
15|1988
15|2005
15|1995
15|2006
15|1991
15|1985
14|2011
14|2008
14|1994
14|1993
14|1993
14|1998
14|1996
13|2005
13|2007
13|1989
12|2002
12|1995
12|1996
12|2001
12|1987
12|1990
11|2011
11|2010
11|2009
11|1993
11|1989
10|1992
10|1993
10|2009
10|1997
10|2009
10|1993
10|1995
10|2004
10|1993
9|2010
9|1991
9|2001
9|1994
9|1995
9|2005
9|1994
9|2007
9|1981
9|2005
8|2011
8|2010
8|2005
8|2008
8|2003
7|2008
7|1995
7|1984
7|1993
6|1998
6|2010
6|1996
6|1989
6|1992
6|1984
6|2011
6|2010
5|1992
5|1986
5|2011
5|2001
5|2004
5|1993
5|1987
5|2008
5|1990
5|2007
5|2008
5|1994
5|2003
5|1999
4|2006
4|2011
4|2010
4|1987
4|1991
4|2010
4|1982
4|1988
4|2009
4|1989
4|1989
4|1992
4|2009
4|1990
3|2012
3|2006
3|1989
3|1996
3|1981
3|2010
3|2007
3|1989
2|2007
2|1999
2|1986
2|2011
2|1984
2|2000
2|1986
2|2011
2|1980
2|2007
2|1992
1|1981
1|1994
1|1990
1|1999
1|2007
1|2009
1|1986
1|1998
1|1985
1|2010
1|2003
1|2006
1|2004
1|2003
0|2005
0|2012
0|1986
0|2005
0|2006
0|2000
0|1997
0|2008
0|2011
0|1988
0|2002
0|2006
0|2005
0|1987
0|2007
0|2002
0|2000
0|2012
0|2012
0|2005
0|2011
0|2005
0|2008
0|2011
0|1999
0|2001
0|2008
0|2010
0|2009
0|2012
0|1998
0|1988
0|1980
0|1999
0|1988
0|2007
0|2005
0|2006
0|2007
0|2006
