268|2003
267|2001
190|2004
187|2002
146|2005
141|2001
87|2001
86|2003
74|2005
73|2005
68|2006
67|1999
66|2002
66|1997
63|1997
62|2002
58|2008
54|2001
52|2000
52|2003
51|2006
49|2000
49|1994
44|1996
43|2007
42|2004
42|2001
42|1999
41|2010
41|2001
39|2002
38|2006
38|2001
38|1997
38|2003
38|2000
37|2008
37|2008
36|2003
36|2001
35|2009
35|2002
34|2007
34|2001
31|2003
30|2010
30|2001
29|1997
28|2010
27|2008
26|2002
25|2008
25|2003
25|2006
24|2010
24|2007
24|1993
23|2009
22|2008
20|2007
19|2004
18|1998
18|2004
18|1994
18|1999
17|1998
17|2000
16|2007
15|1999
14|2003
14|2010
14|2000
13|2011
13|1998
12|2007
12|1999
10|2007
8|2010
8|1998
8|2007
7|2007
6|2007
6|2010
6|2010
6|2003
5|2011
5|2010
5|2010
5|2004
4|2010
4|2009
4|2009
4|2008
3|2011
3|2011
2|2012
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2000
1|2008
1|2005
1|2011
0|2011
0|2012
0|2012
0|2009
0|2011
0|2009
0|2011
0|2010
0|2008
0|2011
0|2001
0|2010
0|2001
0|2009
0|2009
0|2010
0|1999
