22|2008
19|1999
19|2000
14|2010
14|2011
12|2009
11|2011
10|2007
8|2010
8|2010
8|2004
5|2010
5|2003
4|2004
3|1999
3|2010
3|2010
3|2010
3|2010
3|2009
3|2004
3|2006
2|2011
2|2007
2|2005
2|2010
2|2009
2|2004
2|2006
2|2000
2|2006
2|2010
2|2006
2|2004
1|2010
1|2010
1|2011
1|2009
1|2009
1|2006
1|2008
1|2002
1|2009
1|2009
1|2009
1|1999
1|2010
1|2009
1|2004
1|2000
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2011
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2010
0|2010
0|2002
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2004
0|2009
0|2006
0|2010
0|2010
0|2010
0|2010
0|1997
0|2009
0|2010
0|2011
0|2009
0|2009
0|2006
0|2009
0|2011
0|2011
0|2009
0|2009
0|1997
0|2005
0|2011
0|2003
0|2007
0|2011
0|2007
0|2010
0|2003
0|2011
0|2010
0|2004
0|2009
