2161|2001
689|1994
548|2002
327|1999
315|1995
238|2003
216|1995
169|2002
155|2002
151|1997
145|2005
145|1998
131|1996
129|2002
126|1996
112|1994
106|1998
95|2008
94|1997
94|1991
83|2000
82|2005
81|1998
77|1994
77|1997
70|1997
70|1999
70|1990
67|2007
63|1998
60|1991
59|2004
52|2002
50|1999
48|1996
46|1998
46|2003
44|2004
44|2006
44|1996
43|2005
39|2006
39|1997
38|2002
37|2007
35|2004
35|2000
33|2000
30|1993
29|2008
29|1990
29|2004
28|1992
27|1994
27|2000
25|1993
24|1995
24|2003
23|1992
22|2008
22|1999
22|2008
21|2008
21|1998
21|1997
20|2005
20|1997
20|2005
20|1994
20|1990
19|2007
19|1995
19|1997
18|2003
18|1993
18|2001
17|1992
16|2008
14|2002
13|1995
11|2006
11|1993
11|1994
11|1999
10|2000
10|2003
10|2004
10|1997
9|1990
9|1998
9|1997
9|1990
9|1999
8|1993
8|2009
8|2007
7|2009
7|2006
7|1990
7|2008
6|2006
6|1999
6|1997
6|1905
5|2010
5|1999
4|2011
4|1997
4|1991
4|2009
4|1999
3|1998
3|1997
3|2002
3|1987
3|2008
3|2010
3|1998
3|2005
3|2008
3|1996
3|2008
2|2010
2|1993
2|1996
2|2006
2|2010
2|2011
2|2010
2|1998
2|1995
2|1989
2|1992
1|2012
1|2012
1|1996
1|2010
1|2009
1|1991
1|2006
1|1991
1|1993
1|2009
1|2004
1|1999
1|2003
1|2003
1|2000
1|2009
1|1997
1|2004
0|2012
0|2012
0|2012
0|2012
0|1989
0|2012
0|2010
0|2011
0|1998
0|1996
0|1997
0|2008
0|2000
0|1992
0|1998
0|2004
0|2010
0|2000
0|2010
0|2008
0|2003
0|2002
0|2008
0|2004
0|2011
0|2005
0|1987
0|1997
0|1992
0|2001
0|1998
0|2010
0|1995
0|2008
0|1998
0|2008
0|2004
0|2001
0|2004
0|1996
0|1999
0|1995
0|1999
0|2000
0|1995
0|2006
0|2011
0|2003
0|2012
0|2000
0|2008
0|2011
0|2005
0|2011
0|2002
0|2012
