110|2007
39|2000
22|2006
21|2006
20|2005
17|2008
16|2008
10|2006
10|2009
9|2007
8|2007
7|2010
7|2002
6|2006
5|1988
4|2008
3|2011
3|2010
3|2010
3|2006
3|2009
3|2009
3|2005
3|2009
2|2010
2|2005
2|2006
2|2007
2|2003
2|2010
1|2001
1|2012
1|2011
1|2010
1|2010
1|2008
1|2008
1|2010
1|2009
1|2005
1|2010
1|2002
1|2009
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1989
0|2012
0|2011
0|2009
0|2007
0|2010
0|2000
0|2003
0|1998
0|2009
0|2010
0|2011
0|2010
0|2008
0|2011
0|1998
0|2010
0|2007
0|2006
0|2010
0|2002
0|2011
0|2009
0|2010
0|2000
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2007
0|2011
0|2009
0|2011
0|2003
0|2007
0|2007
0|2000
0|2011
0|2008
0|2009
0|2010
0|2008
0|2007
0|2007
