2234|1993
1219|2000
1053|1995
910|1977
806|1983
757|1977
528|2004
497|1990
497|1975
404|1981
401|2003
385|1989
379|1981
361|1985
304|1981
262|2004
251|1996
243|1993
243|2000
237|1992
235|1997
220|1988
216|2002
214|1990
200|1982
183|1976
178|1987
178|1988
174|1994
166|1992
165|1997
165|2000
164|1998
157|2007
154|1989
151|2006
151|1995
150|1997
147|1992
137|1987
137|2001
128|2000
119|2000
108|1985
104|1993
103|1993
103|1984
102|2000
97|1980
96|2004
95|2004
90|1998
86|1993
83|1987
80|2009
76|1986
72|1992
71|1995
70|2005
69|1989
68|1996
67|2002
59|1997
57|1991
57|2004
55|1973
46|2010
46|2007
45|1988
45|1981
44|2006
43|1978
40|1993
38|1978
37|1983
36|2007
36|1991
35|1993
33|2007
31|1999
30|1987
29|2009
28|2009
27|2003
27|2003
27|2002
27|1992
26|2002
26|2002
25|2006
25|2003
25|1981
24|1999
23|1983
22|2001
22|2001
22|1976
21|2005
21|1983
21|1996
20|1995
19|2006
19|2007
19|1989
18|2004
17|2010
17|2005
16|2011
16|2007
16|1986
16|2001
14|2011
14|2012
14|1981
14|2008
14|1988
13|2011
13|2007
13|2011
13|1999
12|2011
12|2003
12|2003
12|2000
11|2011
11|1994
11|2005
11|2001
10|2010
10|2010
9|2009
9|1976
9|2003
9|1983
9|1980
8|2011
8|1997
8|2002
8|2008
8|2003
7|1999
7|2009
7|2006
7|1990
7|1982
6|2010
6|2003
6|1993
6|1980
6|1999
5|1999
5|2010
5|1996
5|1978
5|1987
4|2009
4|2006
4|2000
4|2010
4|2008
4|1982
4|2011
4|1999
4|1990
4|2005
3|1995
3|1994
3|1998
3|1993
3|2000
3|1973
3|1980
2|2011
2|1994
2|2007
2|1989
2|2000
2|1978
2|1988
2|2008
2|2008
2|1992
2|2002
2|2002
2|2008
2|2004
2|1993
2|2003
2|2011
1|2012
1|1999
1|2001
1|2010
1|1992
1|2011
1|1989
1|2010
1|1988
1|2005
1|2007
1|1999
1|1984
1|1998
1|2012
1|2011
1|1980
1|1981
0|2012
0|2012
0|1995
0|2011
0|2011
0|1980
0|1981
0|1987
0|2009
0|2008
0|2001
0|2000
0|1987
0|2009
0|2010
0|1997
0|2007
0|2004
0|1980
0|1985
0|1993
0|2009
0|2003
0|1982
0|2008
0|1990
0|1994
0|2002
0|2010
0|2006
0|1982
0|1983
0|2002
0|1984
0|1987
0|1990
0|1990
0|2007
0|2007
0|1973
0|2012
0|1989
0|1991
0|1989
0|1980
0|2010
0|1990
0|2008
0|1976
0|1980
0|1978
0|1988
0|1988
0|2003
0|2012
0|2002
0|1980
0|1987
0|2000
0|1988
0|1973
0|1980
0|2008
0|1981
0|2011
0|1995
0|2012
0|2010
0|1995
0|2003
