68|2000
53|1999
52|1998
34|2007
33|1998
31|1999
30|2003
29|2002
29|1999
28|2004
28|1995
27|2004
25|1994
24|2004
22|2003
19|1999
17|2001
14|1999
13|2001
12|2001
12|2005
12|1996
10|1997
10|2000
10|1998
9|2007
9|2001
9|2003
9|2007
9|2007
9|2002
8|1994
8|2003
8|1999
8|1999
7|1994
7|2000
6|2001
6|2002
5|2010
5|2001
5|2000
5|2000
5|2008
5|2006
5|2007
4|2002
4|2011
4|2008
4|2005
3|2000
3|1995
3|2009
3|1987
3|1990
3|1998
3|2009
3|2000
3|1999
3|2004
3|2007
3|2006
3|2008
2|2002
2|2007
2|2008
2|2004
2|2006
2|1987
2|2001
2|2009
2|2010
1|2009
1|2001
1|2007
1|2008
1|2000
1|2003
1|1997
1|1998
1|2002
1|2007
1|2008
1|2006
1|2000
1|2006
1|2009
1|2011
1|1998
1|2007
1|2007
1|1998
0|2003
0|2011
0|1993
0|2009
0|2007
0|2005
0|1996
0|2012
0|2007
0|2002
0|2012
0|2007
0|2008
0|2004
0|2003
0|2011
0|2008
0|2006
0|2002
0|2008
0|2000
0|2002
0|2004
0|2007
0|2003
0|2009
0|1999
0|2007
0|2002
0|2004
0|2013
0|1992
0|2008
0|2002
0|2012
0|2010
0|2010
0|2006
0|2001
0|2008
0|2005
0|1999
0|2005
0|2010
