30|2005
28|2002
19|2007
18|2009
16|2003
16|2001
16|2005
15|2007
15|2006
15|2001
15|2005
13|2002
12|2004
10|2007
9|2003
9|2008
9|2005
8|2000
7|2003
7|2009
7|2001
7|2001
7|2006
7|2002
7|2000
6|2007
6|2005
6|2003
6|2001
6|2008
5|2000
5|2006
5|2009
5|2001
5|2003
4|2004
4|2002
4|2005
3|2007
3|2006
3|2004
3|2003
2|2008
2|2004
2|2006
2|2003
2|2009
2|2010
2|2009
2|2005
2|2000
2|2000
1|2012
1|2004
1|2007
1|2010
1|2009
1|1998
1|2003
1|2008
1|2008
1|2008
1|2005
0|2005
0|2011
0|2004
0|2005
0|2000
0|2008
0|2011
0|2010
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2008
0|2009
0|2010
0|2008
0|2009
0|2002
0|2012
0|2010
0|2011
0|2010
0|2011
0|2003
