525|2001
474|2001
338|2003
255|1996
249|1992
212|2004
190|2004
154|2006
152|2003
109|2004
103|1993
95|1981
87|2007
78|2000
63|1998
55|2006
54|1998
53|2007
52|1993
51|1995
48|2003
45|1999
44|1999
43|2002
41|2009
41|1997
40|2005
39|2009
37|1998
35|2000
35|1992
35|1990
33|1993
31|1985
30|1997
29|2003
28|2005
28|1990
27|2002
26|2007
24|2008
22|2001
20|2007
20|2004
20|2008
18|2000
16|2005
16|1984
16|1985
15|2006
15|2007
14|2008
14|1999
13|1998
13|1996
13|2005
12|2011
11|2006
11|2004
10|2003
9|2008
9|1987
8|2006
8|2004
8|2001
8|2001
8|2003
8|2005
7|1992
7|2005
7|2005
7|2001
7|2003
7|1997
6|2005
6|2000
5|2011
5|2007
5|2009
4|1985
4|2009
4|2004
4|2002
4|2004
3|1998
3|2007
3|1992
3|2007
2|2003
2|2009
2|1999
2|2006
2|2007
2|2008
2|2001
2|2008
2|1995
2|2007
2|2002
1|2012
1|2007
1|2012
1|2012
1|2001
1|2010
1|2001
1|1998
1|2003
1|2001
1|1998
1|2010
1|2011
1|2002
1|2010
1|2002
0|2012
0|2007
0|2012
0|2000
0|2005
0|1998
0|2008
0|1998
0|2000
0|2002
0|2002
0|2002
0|1998
0|2009
0|1987
0|2002
0|1997
0|2005
0|2009
0|2009
0|2009
0|2007
0|2007
0|2010
0|2008
0|2002
0|2011
0|2005
0|2005
0|1995
0|2002
0|2007
0|1996
0|1983
0|2005
0|2008
0|2002
0|2002
0|2005
0|2012
0|2008
0|1995
0|2002
0|2005
0|2002
0|2002
0|2000
0|2005
