243|2002
204|1998
117|2003
51|2000
45|2003
38|2001
38|2010
35|2007
29|2007
22|2009
20|2005
19|2007
18|2002
18|2002
16|2007
16|2001
14|2003
13|2010
13|2009
12|2000
12|1999
11|2010
11|2006
11|2007
10|2002
9|1997
9|2005
9|2007
8|1998
8|2009
8|2006
7|2006
7|1998
7|2007
7|1998
6|1997
6|2000
5|2000
5|1996
5|2006
5|2006
5|2007
4|2011
4|2006
4|2006
4|2006
3|2006
3|2010
3|2010
3|2010
3|2003
3|2004
3|2000
2|2003
2|2007
2|2011
2|2007
2|2006
2|2006
2|2005
2|2003
2|2006
2|2009
2|2009
1|1997
1|2011
1|2010
1|2008
1|1999
1|2000
1|2010
0|2012
0|2012
0|2012
0|2009
0|2004
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2004
0|2010
0|2010
0|2002
0|2006
0|2009
0|2011
0|2006
0|2011
0|2011
0|2007
0|2005
0|2007
0|2009
0|2011
0|2010
0|2004
0|2011
0|1998
0|2006
0|2010
0|2006
0|2009
0|2003
0|2008
0|2007
