1693|2004
1275|1982
1230|2005
1211|1984
769|2000
741|1995
545|1984
514|1988
424|2006
357|2001
323|2004
248|1995
247|2005
228|1988
225|1987
212|1987
205|1991
203|2008
201|1982
185|1984
182|1983
179|2000
169|1979
165|1998
160|1981
160|1982
153|2007
149|1986
139|1991
137|1989
135|2005
133|2003
129|1993
123|1999
122|1988
122|1983
118|2003
116|1988
116|1999
108|2007
107|1998
106|1998
92|2006
92|1992
89|1998
88|2006
88|2002
87|2002
83|2006
80|2005
78|2001
74|2002
73|2006
73|1990
72|1982
72|1985
72|2003
70|2004
69|2003
68|2003
68|1995
67|2003
67|2005
61|2003
59|2003
59|1982
58|1998
57|1985
55|2006
54|1992
52|1995
52|1999
51|1995
50|1993
47|1987
46|2003
46|2008
46|1997
46|1996
46|1983
46|1993
45|2001
43|2006
43|2006
41|2006
40|2007
40|1980
40|1980
39|1995
38|2004
37|2004
37|1995
37|2002
35|2009
34|2006
34|2006
34|1990
34|1979
33|2004
33|1982
33|2002
31|2005
30|2004
30|2008
29|2009
29|2008
29|1997
27|2009
27|1998
27|1980
27|1993
27|1981
26|2009
25|2001
25|1994
25|1986
23|1993
23|1992
23|2000
23|1978
23|1997
22|2000
22|1980
21|1989
20|1982
20|1991
19|2005
19|1990
19|1994
19|2007
18|2001
18|1989
18|1996
17|2011
16|1997
15|2011
15|2009
15|2003
15|1993
15|1993
15|1999
15|1977
14|2010
13|1998
13|1994
13|1991
13|1980
13|1997
13|1976
12|1991
12|1991
12|1996
12|1985
12|1890
12|1991
11|2010
11|2010
11|1985
11|1995
11|2003
10|2005
10|2006
10|2003
9|2010
8|2008
8|2009
8|2007
8|1975
8|2000
8|1975
8|1997
7|2009
7|2010
7|2006
7|2009
7|2002
7|1999
7|1994
7|2005
7|2005
6|1997
6|1983
6|2007
6|2006
6|2004
6|2010
6|2004
5|2011
5|2011
5|2007
5|2009
5|1983
5|1990
4|2011
4|2008
4|2005
4|2003
3|2001
3|2004
3|1998
3|2005
3|1986
3|1994
3|1996
3|1992
3|1984
2|2006
2|2006
2|2011
2|2011
2|2011
2|2011
2|2009
2|1980
2|2004
1|2012
1|2011
1|2005
1|1980
1|1992
1|2002
1|2000
1|2008
1|2009
1|1998
1|2006
1|1999
0|2012
0|2004
0|2012
0|2004
0|2004
0|2004
0|2003
0|2002
0|2009
0|2004
0|1989
0|2012
0|1998
0|2004
0|1997
0|2009
0|2001
0|2006
0|1999
0|2004
0|1986
0|1995
0|1988
0|2000
0|1989
0|2011
0|2010
0|2010
0|1975
0|2007
0|2002
0|1984
0|2004
0|1988
0|2007
0|2009
0|1976
0|1990
0|2007
0|2004
0|2011
0|2004
0|1994
0|2003
0|2004
0|1981
0|2001
0|2010
0|1995
