1256|1997
1085|1998
726|2005
572|2004
496|2003
475|2004
453|2002
415|1996
378|1998
351|1999
310|2000
298|1995
292|1996
247|1997
242|2008
207|2003
202|1997
181|2005
180|2008
175|1996
140|2004
139|1995
115|2001
106|2000
102|1996
94|1995
93|1993
91|2005
87|2007
81|2002
79|1997
75|2008
75|1999
74|2007
70|2000
66|2006
64|1998
60|2008
60|2000
57|2007
55|2004
54|2009
54|2001
53|2002
52|1998
49|1998
48|1992
47|2007
46|2007
46|2009
46|1995
38|1998
37|2001
37|1996
36|2009
35|1999
35|1989
35|2006
33|1989
33|2002
32|2004
31|2001
31|2003
30|2005
30|1997
28|1999
27|2009
25|2003
25|2003
25|1999
24|2002
24|2009
24|2003
24|2002
24|1996
23|1988
23|1998
23|2008
22|1999
22|1998
20|2008
20|2001
20|1999
19|1989
19|2010
19|2008
19|2003
18|2010
18|1992
18|2007
16|2010
16|2005
15|2006
14|2004
14|2009
14|2010
14|2007
14|2001
14|2008
14|1998
13|2002
13|2004
13|2010
13|1995
13|2001
12|2005
12|2007
12|1998
12|2009
12|2001
11|2008
11|2010
11|2005
11|2005
11|2001
11|2002
11|2002
10|2008
10|1998
10|2008
10|1998
10|2001
10|2004
10|1998
9|1997
9|1995
9|1988
9|2006
9|2009
9|2008
9|2001
9|2006
9|2006
9|2006
9|2000
8|1992
8|2005
8|2008
8|2009
8|1997
8|2003
7|2007
7|2009
7|2004
7|2010
7|1999
7|2005
6|1986
6|2010
6|2010
6|2011
6|2010
6|2009
6|2004
6|2010
6|2008
6|1997
5|2000
5|2008
5|2003
5|1992
5|2003
5|2009
5|2009
5|2011
5|2008
5|1998
5|2008
5|2011
5|2012
5|2006
5|2010
5|2004
5|1998
5|2001
5|2009
5|1996
4|2002
4|2003
4|2007
4|1994
4|2006
4|2004
4|2007
4|1991
4|2010
4|2011
4|2011
4|2011
4|2003
4|2000
4|2009
4|2007
4|2009
4|2003
4|2002
3|2007
3|2010
3|2002
3|2005
3|1990
3|2004
3|2007
3|1999
3|2008
3|2001
3|2011
3|2003
3|2012
3|1997
3|2005
3|2011
3|2004
3|2008
3|2010
3|2009
3|2011
3|2010
3|2008
3|2003
3|2009
2|2001
2|2007
2|1987
2|2010
2|2008
2|2007
2|2006
2|2010
2|2009
2|2008
2|2008
2|2004
2|2010
2|2010
2|2012
2|2011
2|2004
2|1999
2|1992
2|1994
2|2004
2|2011
2|2010
2|2010
2|2008
2|2010
2|2005
2|2000
2|2009
2|2004
1|2008
1|2009
1|2008
1|2005
1|2010
1|2008
1|2008
1|2012
1|2002
1|2005
1|2005
1|1998
1|2005
1|2006
1|2001
1|2004
1|1991
1|2012
1|2008
1|2007
1|2010
1|2012
1|2011
1|2011
1|2001
1|2011
1|2009
1|2009
1|2010
1|2008
1|2009
1|2000
1|2001
1|2005
1|2009
1|2008
1|2006
1|2012
1|2009
1|2008
1|2012
1|2005
1|2010
1|2007
1|2001
1|2009
1|1995
1|2010
1|2011
1|2011
1|2005
1|2010
1|2005
1|2004
1|2008
1|2006
1|2010
1|2010
1|2008
1|2002
1|1999
1|2009
1|2009
1|2003
1|2003
1|2008
0|2011
0|2011
0|2000
0|2011
0|2007
0|2011
0|2004
0|2011
0|2004
0|2002
0|2011
0|2011
0|2012
0|2007
0|2012
0|2007
0|2011
0|1993
0|2007
0|2005
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|1999
0|2009
0|2011
0|2011
0|2010
0|1997
0|2008
0|2011
0|1988
0|1987
0|2011
0|1989
0|2012
0|2011
0|2011
0|2010
0|2009
0|2012
0|2010
0|2004
0|2009
0|2009
0|2007
0|2008
0|2010
0|2012
0|2010
0|2008
0|1996
0|1998
0|1999
0|2000
0|2008
0|2003
0|2008
0|2009
0|2009
0|2007
0|1986
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2000
0|2011
0|2001
0|2012
0|1992
0|1993
0|1991
0|2011
0|2004
0|2008
0|2009
0|2008
0|2009
0|2009
0|2010
0|2011
0|2011
0|2011
0|2000
0|2002
0|2007
0|2011
0|1998
0|2010
0|2011
0|1998
0|2009
0|2011
0|2004
0|1998
0|1998
0|1998
0|2011
0|1997
0|2005
0|1998
0|2011
0|2011
0|2010
0|1999
0|2004
0|1998
