221|1998
192|1997
147|2001
144|1993
135|2000
129|2002
127|1995
100|1997
94|2002
92|2001
83|1993
77|2001
65|1995
61|1999
57|2000
55|2003
53|2004
51|2001
51|2000
50|1988
49|1999
48|1993
47|1995
46|1996
46|2005
44|2004
44|2004
42|1991
41|2001
37|1999
34|1999
34|1995
33|1999
31|2004
30|2004
28|1995
28|1998
27|2003
26|2006
26|2004
26|1999
26|1999
25|1989
25|2000
24|2004
24|2003
24|2000
23|1999
22|1998
22|2001
21|1993
21|2001
20|2001
20|2005
20|1989
20|1994
20|2001
19|1992
19|2001
18|1988
18|2006
18|1999
17|2005
17|2002
17|1992
17|1999
17|1999
16|2000
16|2001
16|1993
16|2002
16|2001
15|2003
15|1992
14|2001
14|2001
14|1996
14|1996
14|1996
14|2006
14|2004
14|1996
14|2004
14|2004
13|2002
13|1999
12|2005
12|2001
12|2004
12|2003
12|2000
12|2004
12|2000
11|2004
11|1999
11|2007
11|2000
11|1992
11|2006
11|2000
11|2003
11|2000
11|2002
11|1998
11|1997
11|2007
11|2005
11|2003
10|1998
10|2009
10|1998
10|2002
10|2001
10|2003
10|1988
10|1994
10|2001
10|2001
10|2005
9|2003
9|2002
9|1998
9|2004
9|2004
9|2005
9|2002
9|2005
9|2001
8|2002
8|2006
8|2000
8|2000
8|2001
8|2004
8|2008
8|1991
8|2002
8|2003
8|2001
8|1994
8|2003
8|2002
8|2008
7|2001
7|1999
7|2002
7|2008
7|2005
7|1996
7|2005
7|2004
7|2001
7|2005
7|2002
7|2004
7|2005
7|1999
6|1990
6|2001
6|2000
6|2003
6|1991
6|1999
6|1999
6|2004
6|2008
6|1992
6|2003
6|1997
6|2006
6|2002
5|2011
5|2001
5|1989
5|1987
5|2005
5|2003
5|1995
5|2002
5|1989
5|2001
5|2002
5|2002
5|1993
5|2001
5|2005
5|1998
4|2009
4|2008
4|2005
4|2007
4|1991
4|2001
4|1999
4|2010
4|2003
4|1995
4|1997
4|2005
4|1996
4|1991
4|2008
4|1993
4|2002
4|2005
4|2005
4|2003
4|1998
4|2000
4|2005
4|2005
4|2005
4|2001
3|1998
3|2009
3|2008
3|2005
3|2001
3|2008
3|2010
3|2006
3|1999
3|1998
3|2003
3|2006
3|2003
3|1994
3|1992
3|1993
3|2000
3|2001
3|1997
3|2007
3|1985
3|2006
3|2001
3|2005
3|2001
3|2009
3|1998
3|1987
3|2002
3|1996
3|1999
2|2007
2|2002
2|2007
2|2003
2|1987
2|2006
2|2003
2|2004
2|1998
2|1996
2|2004
2|2007
2|2004
2|2003
2|2005
2|2008
2|2001
2|2006
2|2011
2|2006
2|2005
2|2002
2|2007
2|2008
2|2003
2|2001
2|2005
2|2006
2|2004
1|2011
1|2011
1|2002
1|2003
1|2001
1|2001
1|2004
1|1988
1|2005
1|1996
1|2003
1|1996
1|1988
1|2003
1|2002
1|2005
1|2002
1|2003
1|2007
1|2005
1|2005
1|2001
1|1997
1|1993
1|1996
1|2006
1|1997
1|2004
1|2002
1|2001
1|2005
1|2001
1|1998
1|2006
1|2002
1|1993
1|2005
1|2001
1|2007
1|2007
1|1997
1|2006
1|2005
1|1996
1|2002
1|2007
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1989
0|1999
0|2001
0|2001
0|1988
0|2000
0|2012
0|1994
0|1987
0|2005
0|2010
0|2005
0|2005
0|2008
0|2003
0|2003
0|1995
0|1993
0|2003
0|2011
0|2002
0|2003
0|1994
0|2001
0|2000
0|2004
0|2007
0|2011
0|2006
0|1994
0|1994
0|2001
0|2001
0|2011
0|1995
0|2006
0|2010
0|2004
0|1998
0|2006
0|2007
0|2006
0|1990
0|2007
0|2001
0|2001
0|2002
0|1996
0|2006
0|2005
0|2001
0|2004
0|2001
0|2007
0|1994
0|1998
0|2002
0|2003
0|2001
0|2008
0|2010
0|2006
0|2000
0|1996
0|2005
0|2006
0|2005
0|1999
0|2006
0|2011
0|1999
0|2004
0|2007
0|1991
0|1990
0|2006
0|2006
0|1998
0|2005
0|2010
0|2005
0|2003
0|2011
0|2008
0|2005
0|2009
0|2001
0|2000
0|2008
0|2001
0|2005
0|1990
0|2003
0|1987
0|2001
0|2011
0|1995
0|2005
0|2005
0|2011
0|2011
0|1997
0|2006
0|2010
0|2001
0|2011
0|2006
0|2006
0|2003
0|1987
0|1999
0|2003
0|2003
0|2002
0|2005
0|2003
0|1997
0|2003
0|1999
0|2001
