773|2001
357|1997
343|1999
325|2002
270|1997
239|1998
212|1997
198|1997
195|2001
194|1997
193|2004
179|2001
173|2005
173|1997
172|2000
163|2002
161|1998
156|1998
153|2002
151|2004
145|2002
143|2004
135|2003
118|2002
115|2003
112|2002
106|2000
101|2003
101|2000
100|2001
97|2001
97|2003
96|2000
95|2002
95|2001
95|2003
92|2000
92|2001
91|2003
91|2005
91|1998
90|2001
89|2001
89|2001
87|1998
86|2004
86|2005
85|2002
84|2002
83|2009
83|2000
81|1999
81|2001
80|1999
77|1998
76|2006
76|2005
76|2007
76|2000
76|2003
75|2002
75|1998
74|1999
72|2006
72|2001
72|2001
72|1997
71|2005
70|2007
70|2000
70|2004
69|2006
68|2004
68|1999
68|2003
65|2003
65|2002
65|1998
64|1998
64|2004
64|2005
64|1997
64|2006
63|2005
63|2000
62|2004
62|2006
62|2002
61|1999
60|2003
60|2001
60|1997
60|2001
59|2000
59|1999
58|2004
58|2005
58|2002
58|2003
58|2002
58|1999
56|2003
56|2006
56|2004
55|2004
55|2005
55|2002
55|1997
55|2003
55|2001
55|2001
54|2003
53|2007
53|2005
52|2004
52|2004
52|1999
51|2007
51|2007
51|2005
51|2003
50|2002
49|2006
47|2000
47|2000
47|1999
46|2007
46|2003
46|1998
46|2000
46|2001
45|2009
45|1999
45|1999
45|1997
44|1997
44|1999
43|2006
43|1996
43|2005
42|2005
42|2006
42|2002
42|2002
42|2004
42|2004
41|2004
41|2000
41|1997
40|2000
39|2004
39|2002
39|2001
38|2006
38|2006
38|2001
38|1998
38|2002
37|1996
37|2000
37|2000
36|1998
35|2006
35|2006
35|2004
34|2000
34|2007
34|2005
34|2006
34|2001
34|1999
34|2007
34|2005
33|2003
33|2006
32|2009
32|2009
32|2004
32|2000
32|1998
32|2001
32|2004
32|2005
32|2000
32|2005
32|2003
31|2007
31|2008
31|2004
31|2007
31|2007
31|1998
30|2006
30|2005
30|2004
30|2006
30|2004
29|2009
29|2006
29|2004
29|2002
29|2005
29|2004
28|1999
28|2008
28|2004
28|2002
28|2002
28|2005
27|2007
27|2009
27|2009
27|2004
27|2002
26|2008
26|2005
26|2003
26|2009
26|2004
26|1998
26|2006
26|2003
25|2004
25|2004
25|2006
25|2005
25|2003
25|2004
25|2003
25|2001
24|2008
24|2007
24|2004
24|2006
24|1998
24|2008
24|2005
23|2008
23|2006
23|2005
23|2002
23|2005
23|2004
22|2008
22|2008
22|2001
21|2002
21|2009
21|2007
21|2006
21|2003
21|2008
21|2007
21|2004
21|2009
21|2002
20|2005
20|2005
20|2006
20|2000
20|2005
20|2003
20|2007
19|2002
19|2009
19|2007
19|2004
19|2004
19|2008
19|2005
18|2009
18|2005
18|2003
18|2002
18|1999
18|2005
18|2008
17|2007
17|2008
17|2007
17|2008
17|2008
17|2004
17|2004
17|2009
17|2004
17|2005
16|2010
16|2009
16|2003
16|2008
16|2007
16|2009
16|2007
16|2008
16|2007
16|2009
16|2004
16|2007
16|2007
16|2005
15|2009
15|2008
15|2008
15|2002
15|2007
15|2006
15|2006
15|2005
15|1999
15|1997
15|2006
14|2006
14|2006
14|1999
14|2000
14|2006
14|2003
14|2001
14|2004
14|2006
13|2010
13|2007
13|2008
13|2009
13|2006
13|2007
13|2005
13|2003
13|2006
13|2009
13|2006
12|2009
12|2008
12|2007
12|2009
12|1999
12|2006
12|2009
12|2004
12|2005
12|2006
11|2009
11|2009
11|2005
11|2007
11|2009
11|2007
11|2008
11|2004
11|2005
10|2010
10|2008
10|2008
10|2009
10|2007
10|2007
10|2003
10|2009
10|2006
10|2005
10|2008
9|2010
9|2009
9|2010
9|2010
9|2006
9|2009
9|2006
9|2009
9|2008
9|2010
9|2007
9|2007
8|2010
8|2009
8|2010
8|2005
8|2011
8|2011
8|2010
8|2003
8|2005
8|2009
8|2006
8|2007
8|2004
7|2011
7|2011
7|2010
7|2010
7|2011
7|2010
7|2010
7|2006
7|2008
7|2007
7|1999
7|2009
7|2008
