51|2006
41|2007
39|2008
35|2003
23|2003
19|2007
19|2007
18|2004
17|1996
17|2001
14|2009
13|2009
11|2008
10|2002
8|1998
7|2004
7|2006
7|2009
7|2001
6|2004
5|2008
4|2004
3|2005
3|2005
3|2009
3|2010
3|2009
3|2005
2|2008
2|2010
2|2006
2|2008
2|2010
2|2004
2|2008
2|2004
2|2006
2|2008
1|2001
1|1999
1|2006
1|2009
1|1999
1|2008
1|2006
1|2010
1|2010
1|2011
1|2006
1|2006
1|2005
1|2007
1|2008
1|2009
1|2009
0|2012
0|2008
0|2010
0|2007
0|1998
0|2005
0|2011
0|2000
0|2006
0|2011
0|2005
0|2006
0|2002
0|2012
0|1996
0|2011
0|2005
0|2012
0|2011
0|2009
0|2009
0|2007
0|2012
0|2012
0|2009
0|2008
0|2004
0|2006
