1571|1998
1107|2002
242|1993
223|2002
196|1997
171|1995
161|1991
149|2001
132|1999
124|1982
110|1993
84|1987
75|2000
73|2000
70|1994
66|1993
63|1996
62|2002
60|1995
59|1992
57|1994
53|2000
52|1985
47|2002
42|1998
38|1992
36|1997
32|1985
31|1998
30|1998
29|2001
27|2007
27|2009
27|1999
27|1998
26|1998
26|2002
26|1990
25|1990
24|1999
22|2001
22|2001
22|1988
21|2001
21|1992
20|2007
19|2005
19|1997
19|2000
19|2000
18|1991
16|2005
16|1999
15|2001
15|1988
15|1998
14|1992
14|2006
14|1987
14|1994
14|1987
14|1991
13|2009
13|2001
12|2003
12|2006
12|1987
12|2007
12|1993
11|1992
9|2005
9|2010
9|2000
9|2004
9|1997
8|2006
8|2006
8|2001
8|2007
8|2006
7|2006
7|2008
7|1991
7|2001
7|2000
7|2000
7|1997
7|1997
6|1992
6|1994
5|1992
5|2002
5|2000
5|1988
4|2010
4|1993
4|2010
4|2002
4|1998
3|2004
3|2007
3|2009
3|2006
3|1995
3|2008
3|2003
3|2008
2|1999
2|2002
2|2011
2|2005
2|2010
2|1993
2|2009
2|1997
2|1988
2|1993
2|1993
2|1998
2|1991
2|2007
1|2003
1|2012
1|2010
1|2008
1|2004
1|2008
1|2001
1|2004
1|2008
1|2010
1|1993
1|2010
1|2003
0|2012
0|2012
0|1997
0|1992
0|2002
0|1992
0|2009
0|1998
0|1832
0|2006
0|2002
0|1995
0|2004
0|1996
0|2000
0|1995
0|2000
0|2007
0|2007
0|2007
0|1987
0|2000
0|2006
0|2006
0|2001
0|1999
0|1991
0|2005
0|1992
0|1998
0|1987
0|1993
0|2010
0|1998
