44|2005
38|2001
24|2003
21|2006
20|2004
19|2003
18|2009
17|2001
15|2005
13|2005
13|2005
12|2009
12|2008
12|2007
11|2007
10|2009
10|2009
10|2010
9|2011
9|2007
8|2007
6|2009
6|2008
6|2010
6|2007
5|2010
5|2011
4|2009
4|2006
4|2008
3|2008
3|2011
3|2006
3|2010
3|2007
2|2012
2|2010
2|2010
2|2008
2|2008
2|2009
2|2009
1|2011
1|2009
1|2008
1|2006
1|2011
0|2012
0|2010
0|2009
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2006
0|2007
0|2011
0|2000
0|2006
0|2011
0|2011
0|2011
0|2010
0|2010
0|2002
0|2000
0|2006
0|2007
0|2009
0|2008
0|2010
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2008
0|2002
0|2007
0|2007
0|2011
0|2011
0|2010
0|2009
0|2010
