296|2005
254|2006
153|2006
140|2009
128|2009
118|2008
97|2007
95|2004
89|2009
84|2009
83|2007
82|2007
79|2008
77|2008
77|2007
76|2008
75|2010
75|2009
70|2007
66|2005
62|2009
59|2006
54|2008
47|2005
43|2008
42|2004
41|2005
41|2005
39|2009
34|2009
33|2009
33|2009
30|2009
28|2006
27|2010
26|2009
26|2006
25|2007
25|2006
24|2009
24|2006
22|2009
22|2005
22|2008
22|2007
21|2007
21|2006
20|2009
20|2009
20|2009
19|2008
19|2009
18|2010
17|2009
16|2011
16|2009
16|2009
16|2008
16|2007
16|2006
15|2008
15|2009
15|2004
14|2005
13|2011
13|2003
12|2009
12|2004
12|2009
12|2002
12|2007
12|2008
12|2005
11|2009
11|2008
11|2010
11|2004
11|2004
11|2003
11|2008
10|2010
10|2003
10|2003
10|2010
9|2003
9|2005
9|2002
9|2005
9|2001
9|2009
8|2010
8|2010
8|2007
8|2011
8|2007
8|2006
8|2010
7|2011
7|2010
7|2004
6|2010
6|2009
6|2005
6|2009
6|2004
6|2009
5|2007
5|2012
5|2010
5|2003
5|2010
5|2004
5|2010
5|2006
5|2008
5|2003
5|2009
4|2000
4|2011
4|2010
4|2011
4|2011
4|2004
4|2004
4|2009
4|2008
4|2010
4|2009
4|2009
3|1997
3|2010
3|2011
3|2011
3|2011
3|2011
3|2010
3|2010
3|2009
3|2009
3|2009
3|2010
3|2011
3|2010
2|2010
2|2008
2|2011
2|2009
2|2011
2|2011
2|2007
2|2009
2|2010
2|2011
2|2010
2|2009
2|2006
1|1996
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2004
1|2011
1|2010
1|2009
1|2007
1|2009
1|2010
1|2011
1|2011
1|2005
1|2008
1|2009
1|2007
1|2007
1|2010
1|2009
1|2003
0|2012
0|2012
0|1996
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2007
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2002
0|2007
0|2011
0|2010
0|2010
0|2006
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2010
0|2011
0|2011
0|2004
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2010
0|1999
0|2010
0|2011
0|2011
