280|2009
267|1998
142|2005
115|2005
109|2005
72|2006
70|2004
58|2004
50|2004
50|2003
48|2000
47|2004
44|2007
41|2003
38|2004
36|2002
33|2005
29|2008
27|2008
24|2008
23|2008
22|2005
21|2006
21|2008
20|2004
20|2006
16|2005
16|2005
15|2000
14|2003
12|2003
11|2003
9|2009
9|2010
7|2010
6|2009
6|2011
5|2008
5|2007
4|2011
4|2007
4|2004
4|2011
3|2002
3|2010
3|2008
3|2003
2|2011
2|2010
2|2004
2|2004
1|2010
1|2012
1|2007
1|2003
1|2011
1|2009
1|2004
1|2010
1|2004
0|2012
0|2006
0|2009
0|2007
0|2009
0|2010
0|2010
0|2006
0|2009
0|2010
0|2011
0|2007
0|2009
0|2004
0|2009
0|2010
0|2011
0|2004
0|2010
0|2003
0|2004
0|2007
0|2003
0|2010
0|2007
0|2010
0|2004
0|2012
0|2010
0|2012
0|2005
0|2009
0|2006
0|2010
0|2008
0|2003
0|2007
0|2002
0|2008
0|2011
0|2008
0|2004
0|2009
0|2009
0|2004
0|2011
0|2007
0|2010
0|2003
0|2009
0|2012
0|2009
0|2003
0|2009
0|2008
0|2011
0|2008
0|2003
0|2007
0|2003
0|2009
0|2009
0|2007
0|2003
0|2011
0|2003
0|2008
0|2008
0|2008
0|2010
0|2010
0|2007
0|2008
0|2009
0|2011
0|2006
0|2007
0|2007
0|2005
0|2003
0|2003
0|2010
0|2012
0|2003
0|2004
0|2009
0|2006
0|2010
0|2010
0|2008
0|2008
0|2007
0|2011
0|2007
0|2009
0|2011
0|2008
0|2009
0|2008
0|2009
0|2012
0|2004
0|2008
0|2011
0|2003
0|2003
0|2009
