358|1998
211|2004
202|2008
146|1996
143|2004
140|2004
124|2004
118|1998
110|2001
100|2005
97|1995
97|2001
93|1998
82|2006
81|1994
81|2003
80|2004
75|2005
72|1997
66|2004
55|2004
54|1999
50|2000
49|2003
46|1998
43|2008
40|1999
40|2003
38|2006
36|2006
36|1991
35|1999
34|2005
33|2008
30|2010
29|2003
27|2010
27|2006
27|2007
26|2006
25|1992
25|2003
25|1998
24|1997
23|2004
23|1998
22|1998
22|2007
18|1993
18|2004
18|2009
18|1993
18|2007
18|1994
17|1997
16|2005
15|2001
15|1993
15|2008
14|1996
14|1994
14|1999
13|1996
12|2002
12|1996
11|2006
11|2008
10|2006
10|2008
10|2003
9|2008
9|2009
9|2010
9|2008
8|2011
8|2010
8|2009
8|2002
8|1998
8|2004
7|2007
7|2004
7|1999
7|2008
7|2011
5|2009
5|2010
5|1998
5|2011
5|2001
4|2007
4|1991
4|1999
4|2004
4|2011
4|2004
4|1995
3|2010
3|2007
3|2011
2|2011
2|1992
2|2001
2|1992
2|1999
2|2010
2|2010
2|2006
2|2003
2|2004
2|1989
2|2004
2|1993
1|1995
1|2006
1|2008
1|2010
1|2011
1|2010
1|2010
1|1997
1|2008
1|2010
1|2005
1|1992
0|2007
0|2008
0|2009
0|2008
0|2012
0|2011
0|2011
0|2012
0|2010
0|2010
0|1999
0|2010
0|2005
0|1994
0|2010
0|2011
0|2008
0|2011
0|2010
0|2010
0|2012
0|1999
0|2012
0|2010
0|2010
0|2010
0|1996
0|1996
0|1996
0|1995
0|2012
0|2009
0|2006
0|2005
0|2009
0|2012
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|1999
0|1999
0|1994
0|2010
0|1999
0|2010
