193|2007
105|2009
79|2006
58|2007
55|2007
52|2005
44|2006
38|2007
34|2008
34|2006
33|2006
31|2009
29|2007
27|2007
27|2005
26|2010
25|2006
24|2010
24|2005
22|2007
22|2007
21|2008
21|2010
21|2006
21|2005
20|2005
20|2006
18|2010
18|2010
17|2010
16|2006
16|2007
14|2005
14|2007
14|2007
14|2006
14|2007
14|2006
13|2011
13|2005
12|2010
12|2006
12|2005
12|2005
11|2010
11|2008
11|2006
11|2010
11|2007
10|2010
10|2007
10|2007
9|2006
9|2006
9|2007
8|2009
8|2007
8|2006
8|2008
8|2006
7|2008
7|2011
7|2010
7|2005
7|2008
7|2007
7|2006
6|2011
6|2011
6|2009
6|2007
6|2011
5|2010
5|2010
5|2010
5|2009
5|2009
5|2007
5|2009
5|2006
5|2009
4|2010
4|2007
4|2011
4|2008
4|2008
4|2007
4|2007
4|2005
4|2006
3|2007
3|2011
3|2010
3|2011
3|2011
3|2007
3|2007
3|2006
3|2008
3|2005
3|2005
3|2006
3|2011
3|2009
3|2011
2|2011
2|2005
2|2006
2|2006
2|2006
2|2010
2|2007
2|2006
2|2010
2|2009
1|1800
1|2012
1|2011
1|2009
1|2010
1|2006
1|2011
1|2006
1|2007
1|2005
1|2007
1|2005
1|2005
1|2005
1|2006
1|2010
1|2006
1|2007
1|2007
1|2006
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|2004
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2008
0|2005
0|2011
0|2008
0|2007
0|2011
0|2005
0|2008
0|2011
0|2011
0|2009
0|2008
0|2008
0|2005
0|2007
0|2007
0|2011
0|2006
0|2011
0|2009
0|2008
0|2007
0|2008
0|2008
0|2011
0|2008
0|2008
0|2009
0|2010
0|2010
0|2005
0|2006
0|2011
0|2008
0|2008
0|2011
0|2008
0|2011
0|2009
0|2012
0|2008
0|2010
0|2008
0|2005
0|2011
0|2010
