1350|1991
636|1997
616|2000
452|1998
431|1999
423|1996
348|1987
319|1988
291|1999
263|1995
211|1993
180|2000
146|1997
142|1999
130|1996
123|1999
118|1998
117|2002
117|2003
117|1999
117|1985
112|1994
106|2005
101|2001
99|1994
96|1994
94|2008
94|2005
93|1999
90|1997
89|1995
88|1991
87|1999
86|1992
76|2006
74|2002
70|1992
70|1993
66|2000
65|2004
62|1996
56|1998
55|1999
53|1998
52|1995
51|2002
49|1995
49|1994
46|2001
46|2005
45|1993
45|2005
44|1997
43|1991
40|1993
40|2001
38|1996
36|1998
35|1994
34|2002
33|2008
33|2004
32|2005
30|2002
29|2004
29|1997
29|1999
29|1995
28|1993
28|1990
27|1995
27|1993
27|1990
27|1993
27|1996
26|1993
24|1995
24|2006
24|2004
23|2007
23|1993
23|1999
23|1990
21|2006
20|2006
20|2005
20|2005
19|1997
19|2003
19|1995
18|2008
18|1995
18|2003
18|2007
17|2007
17|1996
17|1991
17|1995
17|1999
17|1993
16|2000
16|1990
16|1997
15|1999
15|1994
15|1992
14|2011
14|1994
14|2010
14|2000
14|1991
14|2008
13|2000
13|1997
13|1992
12|2007
12|2005
12|2009
12|1986
12|1996
12|1997
12|1989
10|2000
10|2005
9|2001
8|2010
8|1997
8|2006
8|1999
8|1996
8|2006
8|1989
7|2008
7|2002
7|2001
7|2003
6|2004
6|2008
6|2000
6|1994
6|1995
6|1998
6|2007
5|2003
5|2009
5|1996
5|2001
5|2004
4|2003
4|2010
4|2007
4|1991
4|1996
3|2010
3|1993
3|2006
3|2010
3|2009
3|1995
2|2009
2|1994
2|1997
1|1998
1|2011
1|2010
1|1993
1|1995
1|2002
0|2012
0|2012
0|2012
0|1999
0|2004
0|1997
0|1993
0|2000
0|2007
0|2006
0|2005
0|2009
0|1992
0|2004
0|2011
0|2004
0|2011
0|2011
0|1996
0|2007
0|2005
0|2003
0|2003
0|2010
0|2010
0|2003
0|2000
0|1995
0|2010
0|2011
0|2010
0|2004
0|2005
0|2006
0|2005
0|2008
0|1997
0|2003
0|1989
