649|2003
585|2004
501|2005
220|2004
205|2004
204|2002
193|2006
172|2005
122|2005
100|2003
100|2003
99|2005
78|2005
76|2006
68|2002
66|2007
66|2002
57|2007
55|2009
53|2007
47|2004
45|2008
44|2009
41|2010
38|2006
35|2003
27|2009
27|2003
26|2007
24|2005
17|2010
17|2004
13|2009
13|2006
13|2010
13|2005
9|2009
7|2012
7|2002
7|2009
6|2001
5|2009
5|2009
5|2009
5|2009
5|2003
5|2007
5|2001
4|2010
4|2009
3|2006
3|2008
2|2010
2|2007
2|2011
2|2007
2|2003
2|2006
1|1979
1|2012
1|2012
1|2011
1|2010
1|2009
1|2008
1|2007
1|2003
1|2003
1|2006
0|2012
0|2012
0|2010
0|2011
0|2011
0|2006
0|2006
0|2002
0|2011
0|2004
0|2009
0|2007
0|2007
0|2006
0|2004
0|2008
0|2010
0|2009
0|2005
0|2002
0|2005
0|2010
0|2007
0|2008
0|2001
0|2010
0|2003
0|2007
0|2007
0|2002
0|2000
0|2008
0|2011
0|2002
0|2005
0|2002
0|2005
0|2008
