1145|2003
821|1982
606|1994
515|1999
442|1996
417|2005
296|1992
164|1992
153|2002
125|2008
118|1987
92|2003
88|2011
70|1984
57|2000
55|2004
52|2009
52|2008
43|2010
34|2008
33|1985
30|2009
30|1988
25|2006
24|2008
23|1998
22|1997
22|2000
22|2004
19|2004
16|1983
16|2005
16|2006
16|2004
16|1999
15|2004
14|2008
13|1991
13|1998
13|2004
12|2009
12|2003
12|2002
10|2007
10|2003
10|2004
10|2000
10|1985
9|2006
9|2009
9|1992
8|1977
8|2009
8|2009
8|2008
8|2004
8|2001
8|2008
7|2003
7|1999
7|2007
7|1987
7|2006
6|2010
6|2008
6|1996
6|2009
6|1998
5|1896
5|2009
5|2007
5|2008
5|2001
4|1992
4|2011
4|2009
4|2005
4|1987
4|1999
4|1988
3|2011
3|2009
3|2007
3|2008
3|1992
3|1994
3|1978
3|2008
3|2002
2|2007
2|2010
2|2011
2|2010
2|2004
2|2005
2|2008
2|2005
2|2002
2|1998
2|2007
2|2003
2|2008
2|2002
2|2007
2|2006
2|1992
2|1982
2|2004
1|2008
1|2002
1|2006
1|2004
1|2007
1|2010
1|2005
1|2010
1|2009
1|2006
1|2007
1|2010
1|2002
1|1990
1|2007
1|2005
1|2004
1|2003
1|2004
0|2011
0|2012
0|2011
0|2008
0|1977
0|2011
0|2012
0|2008
0|2006
0|2012
0|2012
0|1997
0|2011
0|2007
0|2009
0|2010
0|2005
0|2011
0|2010
0|2010
0|1991
0|2004
0|2010
0|2008
0|2007
0|1994
0|2005
0|2010
0|2010
0|2010
0|2010
0|1980
0|2009
0|1998
0|2009
0|2009
0|2009
0|2009
0|2009
0|1996
0|2004
0|2010
0|2010
0|2009
0|2006
0|2009
0|1983
0|2003
0|1996
0|2001
0|2003
0|2006
0|2005
0|2009
0|2006
0|2011
0|2005
0|2010
0|2004
0|2003
0|2009
0|2010
0|2002
0|1984
0|2008
0|2010
0|2006
0|2007
0|1976
0|2002
0|1986
0|2009
0|2001
0|2005
0|2010
0|2010
0|2003
0|2009
0|2011
0|2010
0|1998
0|2007
0|2008
0|2005
