145|2004
86|2004
76|2005
67|2000
64|2004
51|2006
50|2005
46|2007
44|2005
39|2008
34|1998
32|1997
31|1988
31|2004
31|1991
30|2003
29|2005
28|2004
27|1994
26|2005
26|1999
26|1998
25|2004
19|2005
18|1997
18|2009
18|2006
17|2009
17|1995
17|2008
16|2007
16|1989
16|2003
16|2006
15|2004
15|1996
15|2008
15|2001
15|2004
15|2005
14|2002
13|2010
13|2005
13|1992
12|2005
12|1990
12|2005
12|2008
11|2010
11|2000
11|1992
11|2009
10|2006
10|2004
9|1998
8|2000
8|2008
8|2007
7|2004
7|2006
7|2004
7|2010
7|2010
7|2008
6|2006
6|1998
6|2008
6|2009
6|2008
5|2009
5|2005
5|2004
5|2001
5|2007
4|2006
4|2008
4|1993
4|2004
4|2010
4|2008
4|2009
3|2006
3|2006
3|2006
3|1999
3|2009
3|2007
3|2011
3|2008
3|2007
2|2008
2|2009
2|2010
2|2004
2|2010
2|2009
2|2005
2|2010
2|2009
2|2011
1|1997
1|2008
1|2000
1|2000
1|2009
1|2011
1|2009
1|2011
1|2009
1|2009
1|2008
1|2010
1|2007
0|2006
0|2011
0|2011
0|2002
0|1998
0|2004
0|2006
0|2004
0|2010
0|2012
0|2009
0|2010
0|2000
0|2009
0|2004
0|2007
0|1996
0|2002
0|2010
0|2007
0|2006
0|2000
0|1994
0|1992
0|1999
0|1995
0|1998
0|2004
0|1993
0|2010
0|2010
0|2008
0|2006
0|2012
0|2003
0|2010
0|2009
0|2010
0|2012
0|2006
0|2009
