1134|2003
487|1986
257|1984
201|1995
176|1988
143|1989
118|2004
115|2005
104|1990
103|1992
90|1995
87|1990
76|1991
76|1990
72|1985
59|2005
52|1985
49|1985
44|2001
43|2006
43|1989
42|1983
40|1997
36|2007
36|1988
32|1989
30|1988
29|2005
29|1986
29|1998
27|1999
27|1999
27|1986
24|1993
23|1992
23|1990
22|2003
20|2006
20|1995
20|2000
19|1996
18|2007
18|1991
18|2007
17|1997
17|1992
15|2006
15|1992
14|2006
14|2001
13|2008
13|1994
13|1989
12|2002
10|2006
10|1997
10|2000
10|1989
9|1986
8|2006
8|1989
8|1986
7|1991
6|2006
6|1990
6|2002
5|2009
5|2008
5|1997
5|1994
5|2000
5|1996
4|2010
4|2007
4|2006
4|2006
4|2008
4|2003
4|2003
4|2001
4|1985
4|2006
4|2000
4|1992
4|1993
3|1997
3|1986
3|2005
3|2006
3|2008
3|1988
2|1990
2|1984
2|1998
2|2005
2|1988
2|1993
2|2012
1|1997
1|2010
1|1996
1|1998
1|1996
1|2004
1|1989
1|1988
1|2003
1|1984
1|1985
1|1993
1|1998
1|2010
1|2009
1|2008
1|1986
1|2007
1|1991
1|2007
0|2012
0|2012
0|2011
0|1998
0|1997
0|2012
0|2010
0|1998
0|1993
0|2003
0|1996
0|1998
0|2010
0|1990
0|2008
0|2011
0|1989
0|1996
0|1990
0|1989
0|2007
0|2011
0|1991
0|1986
0|2010
0|1983
0|1991
0|2008
0|1993
0|1989
0|1990
0|2000
