115|2000
70|2003
66|2001
57|2000
27|2000
27|1998
22|2006
21|2003
19|1999
16|2003
16|1999
15|2004
15|2003
12|2004
10|2004
10|2000
10|2003
9|2001
9|1990
8|2010
8|2008
8|2002
7|2001
6|2007
6|1989
6|1993
6|2006
5|2011
5|2005
4|2001
4|2009
4|1992
3|2003
2|1990
2|1992
2|2003
2|2002
2|1991
2|1994
2|2001
2|1999
2|2002
2|2003
1|2002
1|2008
1|2009
1|2005
1|2006
1|1992
1|2009
1|1994
1|1999
1|2001
0|2012
0|1997
0|1994
0|1995
0|1993
0|2012
0|2010
0|2006
0|2009
0|2011
0|2010
0|2004
0|2010
0|1993
0|2007
0|2004
0|2005
0|2006
0|1992
0|2008
0|2005
0|2010
0|1992
0|2002
0|2006
0|2002
0|2010
0|2010
0|2011
0|2007
0|2006
0|2006
0|2009
0|1995
0|1989
0|1999
0|1999
0|1991
0|2008
0|2002
0|1994
0|2007
0|2007
0|2007
0|1996
