85|2005
78|1986
68|2003
60|2000
54|1995
47|2002
40|1987
40|1996
37|2001
35|1991
35|1993
34|2001
27|2001
26|1999
25|1995
25|1995
24|1993
24|1988
23|2002
21|1999
21|2002
21|2005
21|2006
20|2000
20|1991
20|2004
20|2005
20|2002
19|2000
19|2004
19|2002
19|1995
19|2003
18|2002
18|2001
17|2002
17|2002
17|2004
16|2005
15|2003
14|2000
14|2002
13|2003
13|2001
13|2005
13|1999
13|2001
12|2001
12|2003
12|2003
12|2004
12|1994
12|1998
12|2006
12|1999
12|1998
11|2007
11|2007
11|1994
11|2005
11|1996
11|2004
11|1990
10|2004
10|2006
10|1996
10|2002
10|2004
10|2001
10|2001
9|2009
9|2009
9|2005
9|2004
9|2002
9|1999
9|2006
9|1997
8|2003
8|2007
8|1999
8|2006
8|2005
8|2002
8|2007
8|2005
8|2002
8|2003
7|2007
7|2004
7|1995
7|2007
7|2003
7|2003
7|2002
6|2007
6|2000
6|2001
6|2005
6|2008
5|1998
5|2005
5|2007
5|2002
5|1999
5|2006
5|2005
4|2002
4|2002
4|2007
4|1989
4|2007
4|2007
4|2007
4|2004
4|2010
3|2009
3|1986
3|2003
3|2007
3|2005
3|2008
3|2004
3|2006
3|2008
3|2004
3|2007
3|2002
3|2007
2|2009
2|2007
2|2007
2|2009
2|2009
2|2000
2|1998
2|2007
2|2009
2|2007
2|2009
2|2009
2|1999
2|2007
1|2005
1|2009
1|1994
1|2006
1|2008
1|2007
1|2008
1|2008
1|1993
1|2005
1|2009
1|2010
1|2008
1|1993
0|2012
0|2002
0|1992
0|2011
0|1998
0|2011
0|2011
0|1999
0|2011
0|2012
0|2007
0|2005
0|2011
0|2002
0|2010
0|2007
0|2009
0|2011
0|2010
0|2011
0|2007
0|2010
0|2008
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
