675|1991
604|1987
451|1992
279|1976
229|1987
216|1982
215|1980
200|1992
177|1990
177|1976
174|1986
138|1992
127|1982
119|1982
114|1999
104|1981
100|1977
92|1986
90|1996
86|1984
85|1986
79|1994
77|1996
76|1983
74|1983
71|1993
70|1994
66|1995
64|1999
60|2001
60|1979
59|1985
59|2000
57|1996
55|1997
53|1992
51|1983
51|1996
47|1996
45|2002
44|1993
44|1998
43|1995
42|1987
34|1996
29|1996
29|1992
29|1982
28|2001
28|1999
27|1998
24|2002
22|1983
22|1981
22|2003
21|2003
20|2004
19|2004
19|1993
18|2000
18|1978
17|1992
17|2007
16|2002
15|1976
15|1996
15|1992
15|2003
14|1999
13|1997
13|2000
12|2003
12|1997
11|1997
11|2003
9|1973
9|2007
9|1974
9|2002
9|1990
8|1994
8|2000
8|1989
8|2000
8|1980
8|2008
7|2006
6|1979
6|2007
6|1974
6|2009
5|2010
5|1980
5|2003
5|2002
5|2009
4|1996
4|2011
4|2008
4|2008
4|2010
4|2000
4|2000
4|1990
4|1984
4|1974
4|1996
3|2009
3|2001
3|2008
3|1974
3|2009
2|2009
2|2011
2|2006
2|2000
2|2009
2|1976
1|2011
1|2010
1|2009
1|2011
1|2000
1|2010
1|1998
1|2000
1|2010
1|1986
1|2008
0|2003
0|2012
0|2012
0|2012
0|2004
0|2004
0|2004
0|2010
0|2011
0|1982
0|2012
0|1991
0|2010
0|2011
0|2000
0|2005
0|2006
0|1993
0|2007
0|2011
0|2011
0|2011
0|2002
0|1993
0|2006
0|2011
0|2007
0|2002
0|2005
0|2010
0|2005
0|2000
0|2010
0|1995
0|2002
0|2003
0|2011
0|1984
