162|2008
86|1999
81|1999
65|2010
60|1999
43|2009
33|1999
30|1998
28|2007
24|2009
20|2007
16|1999
14|2011
12|2000
10|2010
8|2009
8|2008
8|2004
8|2001
7|2010
6|2010
6|2007
5|2010
5|2007
4|2010
3|2011
3|2008
3|2009
2|2010
2|2008
2|2008
1|2011
1|2010
1|2011
1|2011
1|2010
1|2009
1|2009
1|2010
1|2002
0|1993
0|2012
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2010
0|2009
0|2010
0|2012
0|2010
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2008
0|2010
0|2007
0|2008
0|2000
0|2008
0|2005
0|2000
