1406|1996
140|2006
138|2008
133|1997
98|2006
94|2006
80|2007
79|2009
76|1998
75|2008
70|2008
61|2008
51|2010
48|2007
42|2006
42|2007
40|2008
39|2007
38|2006
37|2004
37|2007
36|2008
36|2006
36|2007
26|2006
26|2008
22|2007
19|2007
18|2008
16|2008
15|2011
13|2008
12|2008
12|2010
12|2001
11|2006
9|2011
9|2009
9|2008
9|2009
8|2008
8|2008
8|2010
7|2008
7|1994
7|2008
6|2006
5|2011
5|2009
4|2011
4|2009
3|2008
3|2010
2|2009
2|2011
1|2012
1|2011
1|2009
1|2011
1|2009
1|2008
1|2011
1|2005
1|2011
0|2012
0|2012
0|2006
0|2006
0|2011
0|2008
0|2011
0|2007
0|2009
0|2006
0|2008
0|2009
0|2008
0|1993
0|1995
0|2006
0|2008
0|2006
0|2011
