134|1998
127|2004
67|1998
46|1997
43|1996
41|2006
39|2005
37|2005
32|2004
31|2003
30|2005
30|2006
29|2005
25|2008
25|1998
21|2004
20|2005
18|2009
18|2003
17|2006
16|2005
16|1999
15|2000
15|1995
15|1997
13|2004
12|2006
11|2004
11|2003
10|1996
10|2002
9|2011
9|2008
9|2003
8|2006
8|2006
7|1999
7|2005
7|2005
6|2006
6|2009
6|2011
6|1996
5|2007
4|1995
4|2007
4|1998
4|1999
4|2010
4|2002
4|2001
3|1996
3|2007
3|2004
3|2005
2|2007
2|2008
1|1996
1|2010
1|2011
1|2007
1|2009
1|2006
1|2009
1|2005
1|2006
1|2011
1|2011
1|2011
1|2009
1|2004
1|2008
1|2002
1|2009
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2005
0|2009
0|2005
0|2011
0|2006
0|2010
0|2011
0|2010
0|2011
0|2006
0|2004
0|2002
0|2003
0|2009
0|2002
0|2008
0|2009
0|2006
0|2005
0|2005
0|2006
0|2005
0|2005
0|2005
0|2005
0|2004
0|2011
0|2003
0|2004
0|2006
0|2006
0|1996
0|2005
0|2004
0|2010
0|2006
0|2005
0|2011
0|2011
0|2005
0|2008
0|2005
0|2003
0|2010
0|1997
0|2006
0|2009
0|2010
0|2004
0|2005
0|2006
0|2010
0|2006
0|2009
0|2011
0|2006
0|2008
0|2006
