285|2001
100|2004
73|2002
67|2006
65|2006
59|2010
59|2001
56|2004
49|2004
37|2005
35|2001
31|2004
30|2009
26|2008
26|1999
24|2000
20|2006
19|2008
18|2007
18|2005
16|2004
15|2011
15|2010
15|2005
15|2004
12|2008
11|2011
11|2010
10|2008
10|2007
9|1995
9|2003
8|2004
8|2006
8|2008
7|2010
7|2004
7|2008
6|2005
5|2007
5|2007
5|2010
4|2011
4|2008
4|2010
4|2000
4|1992
4|1997
4|2008
4|2002
4|2007
4|2008
3|1996
3|1999
3|2002
3|2007
3|2002
3|2009
3|2001
3|2004
3|1996
3|1997
2|2012
2|2001
2|2004
2|2012
2|2005
2|1992
2|2006
2|2004
2|2009
2|1995
2|1999
2|1999
1|2012
1|2006
1|2011
1|2011
1|2004
1|2009
1|2000
1|2007
1|2000
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2009
0|2009
0|2009
0|1997
0|2011
0|2008
0|2010
0|2012
0|2007
0|1992
0|2011
0|2000
0|2010
0|1998
0|2002
0|2010
0|2007
0|2011
0|2005
0|2010
0|2007
0|2001
0|1988
0|2004
0|2011
0|2011
0|2000
