20|2005
19|2001
15|2004
13|2007
13|1995
13|2006
12|2005
12|2002
11|2002
11|2004
8|1995
8|1995
7|2003
6|2000
6|2003
5|2003
5|2002
5|2007
5|2003
4|2002
4|2005
4|2005
4|2006
3|1996
3|2009
3|2006
3|2006
3|1995
2|2002
2|2005
2|2009
2|2000
2|2006
2|2007
2|1991
2|2005
2|2006
1|2003
1|2001
1|2008
1|2005
1|2010
1|1999
1|2005
1|2005
1|2007
1|2007
1|2000
1|1990
0|2006
0|2002
0|2007
0|1884
0|2001
0|1991
0|1995
0|2007
0|2004
0|2001
0|1995
0|2001
0|2001
0|2007
0|2000
0|2007
0|2002
0|2007
0|2001
0|2004
0|2002
0|2004
0|2011
0|2002
0|2011
0|2003
0|2002
0|1995
0|1992
0|2010
0|2001
0|2001
0|2000
0|2002
