95|2003
74|2001
71|1996
66|2001
66|1998
58|2005
56|2006
45|2005
45|2008
43|2008
40|2003
38|2003
36|2002
34|2001
33|1993
30|2006
26|1990
26|2006
25|2007
25|1999
25|1996
22|2005
21|1994
21|2008
19|2002
19|2005
19|1992
18|2003
17|2007
17|1990
16|2006
16|2004
15|1998
15|2005
14|1993
14|2005
14|1998
14|1991
14|1993
13|1997
12|2010
12|1995
12|1998
11|2004
11|1996
11|2005
10|2001
10|1999
10|2001
9|2009
8|2009
8|1999
8|2001
8|2010
7|2006
7|2007
7|2004
7|2001
7|1997
7|2011
7|2006
7|2004
7|2002
6|1996
6|2005
6|1999
6|2010
6|2008
5|2009
5|2006
5|2011
5|2007
5|2010
5|1997
5|2009
5|1994
5|2001
5|2008
5|2009
4|2004
4|2004
4|2011
4|2007
4|1997
4|2005
4|2007
4|1998
4|2009
4|2010
4|2000
4|2005
3|2005
3|2007
3|2004
3|2007
3|2010
3|2011
3|2010
3|1998
3|2008
3|2008
3|2002
3|2001
3|1998
3|2009
3|2008
3|1997
2|2002
2|2006
2|2004
2|1997
2|1995
2|1994
2|2006
2|2000
2|2003
2|1993
2|2008
2|1998
2|1997
2|1996
2|1999
1|1999
1|2011
1|2011
1|2009
1|2009
1|2005
1|1995
1|1991
1|2009
1|1995
1|1993
1|2002
1|2011
1|2002
1|2009
1|2011
1|1990
1|2007
1|2010
1|2002
1|2006
1|1999
1|2001
1|1992
1|1997
1|1996
1|2011
0|2002
0|2008
0|2012
0|2003
0|2001
0|2002
0|2009
0|2007
0|2005
0|2005
0|2009
0|2009
0|2011
0|2006
0|1999
0|2007
0|2003
0|2008
0|1995
0|2006
0|1991
0|2011
0|1997
0|1997
0|2006
0|2012
0|2010
0|1998
0|2008
0|2007
0|1999
0|2008
0|2006
0|2007
0|2008
0|2006
0|1999
0|2010
0|2012
0|2005
0|2011
0|2012
