97|2007
95|2005
61|2005
58|2008
49|2007
40|2004
35|2006
24|2005
23|2004
22|2006
20|2006
19|2009
18|2004
18|2005
17|1999
15|2009
15|2009
14|2006
13|2006
12|2007
12|2006
12|2006
12|2003
11|2010
11|2004
10|2007
10|2007
10|2008
10|2008
10|2006
8|1998
8|2005
8|2007
7|2011
6|1997
6|2010
6|2008
6|2006
6|2004
6|2009
6|2005
5|2010
5|2009
5|2007
4|2006
4|2006
4|2007
4|2001
4|2008
4|2003
4|2008
4|2007
4|2010
3|2011
3|2004
3|2006
3|2007
3|2007
3|2006
3|2010
3|2005
3|2005
3|2003
3|2005
2|2005
2|1997
2|1994
2|2009
2|2011
2|2010
2|2008
2|2005
2|2010
2|2004
2|2005
2|2005
2|2005
1|2011
1|2004
1|2000
1|1996
1|1994
1|2011
1|2005
1|2007
1|2010
1|2003
1|1989
0|2010
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2000
0|2011
0|1999
0|2004
0|1994
0|2004
0|2011
0|2006
0|2011
0|2011
0|2010
0|2005
0|2007
0|2004
0|2000
0|2007
0|2003
0|2005
0|2011
0|2008
0|2011
0|2006
0|2009
