103|1995
58|2004
47|2003
46|2002
43|2007
40|1996
26|1986
19|1987
18|1991
14|2005
11|2008
9|1974
9|1997
8|1996
7|1999
6|2002
6|1996
6|1990
6|1991
5|2002
5|2001
5|1996
4|2010
4|2009
4|1996
4|2004
4|1989
3|1995
2|1995
1|2007
1|2008
1|2002
1|1998
1|1999
1|2007
1|2000
1|1999
1|1985
0|2012
0|2012
0|1989
0|1990
0|2007
0|1997
0|1989
0|2005
0|2002
0|2006
0|1991
0|2005
0|1988
0|2006
0|1994
0|1989
0|1997
0|2001
0|1997
0|2010
0|1998
0|2000
0|1992
0|2002
0|1992
0|2001
0|2000
0|1995
0|2007
0|2008
0|2011
0|1993
0|2003
0|2001
0|1999
