402|2001
148|2004
77|2000
59|2000
47|2004
41|2004
32|1996
30|2004
25|2002
23|2002
21|2006
19|1999
17|2005
13|2000
10|2006
9|2000
7|2003
7|1999
7|1996
6|1996
6|2011
5|2003
5|1996
5|1998
5|2003
5|2006
5|2002
5|2001
5|2009
5|2003
5|2004
4|2004
4|2010
4|2007
4|2004
4|2005
3|2006
3|2009
3|2004
3|2007
2|2006
2|2009
2|2007
2|2010
1|2000
1|2004
1|2005
1|2003
1|2006
0|2012
0|2012
0|2009
0|2004
0|2012
0|1999
0|2010
0|2009
0|1972
0|2010
0|2007
0|1996
0|2007
0|2010
0|2010
0|2011
0|2004
0|2001
0|2002
0|2010
