296|2001
95|2005
38|2002
38|1999
38|2001
38|1996
33|2008
32|1992
32|1995
32|1998
31|2002
29|1998
28|1990
27|2002
26|1994
26|2001
25|1994
25|2004
25|1998
23|1994
23|2007
22|1994
20|1989
16|2005
13|1998
12|1991
10|2002
10|2004
6|2004
6|2009
5|1993
5|1994
5|2009
5|2003
4|1997
4|2010
4|2005
4|2008
4|2003
4|1993
3|1996
3|1993
3|2000
3|2010
2|1994
2|2007
2|2003
1|2012
1|2012
1|2003
1|2011
0|2012
0|2012
0|1994
0|1994
0|2002
0|2007
0|2006
0|2004
0|2005
0|2002
0|2003
0|2011
0|2002
0|2010
0|2011
0|2007
0|2006
