52|2002
50|2012
36|1990
35|1988
34|1996
32|1985
30|1995
29|1999
28|1995
27|2005
26|1998
26|2004
26|2000
26|2001
24|1997
23|2005
23|2001
22|1997
21|1994
20|1985
20|1987
20|1997
19|2002
18|2001
17|1995
17|1997
14|1985
14|2003
13|1999
13|2008
12|1993
12|2001
11|2006
11|1997
10|1997
10|1998
9|1992
8|2007
8|2002
8|1991
7|2008
7|1990
6|2009
6|1998
5|2005
5|2007
4|2009
4|2005
4|1995
3|2007
3|2009
3|2003
3|2008
3|2006
2|2007
2|2007
2|2007
2|1997
2|1992
1|2010
1|2010
1|2010
1|1989
1|1990
1|1997
1|2012
0|2012
0|1997
0|1997
0|1990
0|2000
0|1992
0|1983
0|2002
0|2006
0|2007
0|1989
0|2000
0|1997
0|2009
0|1990
0|1990
0|1998
0|1986
0|1988
0|2002
0|2011
0|2011
0|1997
0|2001
