359|2002
319|1992
167|2004
151|1990
105|1998
100|2000
77|1991
62|1990
54|2004
53|2003
52|2002
51|2002
42|2002
37|1989
37|2005
35|2006
31|1999
30|2002
28|2007
28|1997
26|2000
25|1997
19|2004
17|2008
17|2006
17|1997
16|2005
16|2005
15|2000
14|2003
14|1999
12|2006
12|2002
11|2008
11|2002
11|2003
11|1998
10|2006
10|2006
10|1993
9|2005
9|2005
9|2006
9|1989
8|1997
8|2003
8|1996
8|1999
8|1998
8|2004
8|2004
8|1992
7|2006
6|2007
6|2008
6|2003
6|1998
6|2000
6|1990
6|2000
6|2001
5|1996
5|2004
5|2011
5|2007
5|2007
5|2004
5|2003
5|2002
5|2000
5|2001
4|2009
4|1997
4|2001
4|2002
4|2005
4|1999
4|2010
4|2007
4|2002
3|1995
3|2006
3|2008
3|2008
3|1997
3|2001
3|1991
3|1999
3|2005
3|2001
2|2004
2|2003
2|2009
2|2004
2|2012
2|2005
2|1998
2|2005
2|1999
2|1998
2|2006
2|1998
2|1997
2|2002
2|2005
2|2005
1|1990
1|2000
1|2011
1|2010
1|2011
1|2009
1|1996
1|1997
1|1992
1|1997
1|1995
1|1996
1|2008
1|1996
1|2004
1|2006
1|2007
1|2003
1|1998
1|1998
1|2008
1|2000
1|2003
1|2001
0|2012
0|2012
0|2012
0|2012
0|1989
0|1992
0|1996
0|1998
0|1989
0|1989
0|1991
0|1992
0|1993
0|1993
0|1993
0|1993
0|1995
0|1995
0|1995
0|1995
0|1995
0|1996
0|1996
0|1997
0|1997
0|1998
0|2000
0|2001
0|2002
0|2003
0|2004
0|2005
0|2012
0|2012
0|2012
0|1995
0|1997
0|2011
0|2009
0|2008
0|1992
0|1994
0|2004
0|2005
0|1996
0|1997
0|2000
0|2002
0|2004
0|2000
0|2006
0|1995
0|2007
0|2011
0|2011
0|2009
0|2008
0|2006
0|1999
0|1994
0|2005
0|1996
0|2010
0|2007
0|2007
0|2010
0|1998
0|2004
0|2010
0|1991
0|2000
0|2005
0|2006
0|2010
0|1997
0|1997
0|2011
0|2011
0|2006
0|2008
