1078|2004
981|2004
484|2001
455|2001
327|1997
270|2000
260|1999
246|2003
218|1998
204|2005
200|2001
174|2003
141|2004
139|2008
121|2007
106|2006
101|2004
90|1999
86|2009
81|2001
76|1999
75|2001
74|2004
73|2005
64|2004
63|2002
63|2001
53|2010
47|2000
47|2002
44|1996
39|2011
39|2007
38|2000
37|2004
36|2001
34|2003
34|1999
32|1997
29|2005
28|2004
28|2003
25|2002
24|2007
23|2001
23|2006
20|2006
19|2008
19|2003
18|2011
18|2010
18|1999
17|2008
15|2008
14|1999
13|2010
13|2008
13|2006
13|2006
13|1994
12|2005
12|2009
11|1997
11|2006
11|2006
10|2007
10|2000
10|1996
10|2009
9|2010
9|2009
9|2009
8|1977
8|2008
8|2010
7|2005
7|2007
7|2006
7|2004
7|2006
6|2008
6|1999
5|2009
5|2006
5|1999
5|2008
5|1995
5|2006
5|2003
4|2005
4|2008
4|2003
4|2003
4|2002
4|2011
4|2004
3|2012
3|2001
3|2007
3|2000
3|2004
3|2003
3|2008
3|2010
2|2008
2|2007
2|2009
2|2006
2|2004
2|1999
2|2007
1|2004
1|2010
1|2006
1|2005
1|2010
1|2010
1|2011
0|2011
0|1900
0|2009
0|2005
0|2008
0|2008
0|2010
0|2001
0|2007
0|2009
0|2008
0|2008
0|2011
0|2008
0|2005
0|2008
