29|2002
22|1987
20|2005
19|1997
18|2005
18|1999
17|2006
15|2000
14|1993
14|2005
13|1993
13|2006
11|2006
10|1995
10|2001
10|2006
10|2002
9|1983
9|2002
9|1995
9|2003
8|1999
8|2002
8|2004
8|2005
7|1995
7|1997
7|2002
7|2010
6|2007
6|2002
6|1998
6|2009
6|2004
6|2002
5|1988
5|1999
5|2004
5|1988
5|2001
5|2000
4|1999
3|2006
3|2005
3|1999
3|2009
2|1999
2|2001
2|2003
2|2008
2|2007
1|2001
1|2006
1|2002
1|1995
1|2001
1|2007
1|2009
0|2012
0|2006
0|2002
0|2000
0|1997
0|2007
0|1999
0|2010
0|2002
0|2007
0|2010
0|2010
0|2000
0|2002
0|1995
0|2009
0|2007
0|2007
0|2007
0|2005
0|2002
0|2009
0|1999
0|1999
0|1999
0|1997
0|2009
0|2009
0|2001
0|2009
0|2010
0|2009
0|2010
0|1999
0|2006
0|2006
0|2006
0|1996
0|1996
0|2010
0|2010
0|2006
0|2009
0|2012
0|1993
0|2002
0|2011
0|2010
0|2011
0|2006
0|1984
0|2007
0|2009
0|2008
0|2005
0|2005
